command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8035687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sunrast_decode_frame_1.c								
ANR	8035688	Function	sunrast_decode_frame	1:0:0:3792							
ANR	8035689	FunctionDef	"sunrast_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		8035688	0					
ANR	8035690	CompoundStatement		3:65:133:3792	8035688	0					
ANR	8035691	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:140:172	8035688	0	True				
ANR	8035692	IdentifierDecl	* buf = avpkt -> data		8035688	0					
ANR	8035693	IdentifierDeclType	const uint8_t *		8035688	0					
ANR	8035694	Identifier	buf		8035688	1					
ANR	8035695	AssignmentExpression	* buf = avpkt -> data		8035688	2		=			
ANR	8035696	Identifier	buf		8035688	0					
ANR	8035697	PtrMemberAccess	avpkt -> data		8035688	1					
ANR	8035698	Identifier	avpkt		8035688	0					
ANR	8035699	Identifier	data		8035688	1					
ANR	8035700	Statement	SUNRASTContext	7:4:179:192	8035688	1	True				
ANR	8035701	Statement	*	7:19:194:194	8035688	2	True				
ANR	8035702	Statement	const	7:21:196:200	8035688	3	True				
ANR	8035703	ExpressionStatement	s = avctx -> priv_data	7:27:202:222	8035688	4	True				
ANR	8035704	AssignmentExpression	s = avctx -> priv_data		8035688	0		=			
ANR	8035705	Identifier	s		8035688	0					
ANR	8035706	PtrMemberAccess	avctx -> priv_data		8035688	1					
ANR	8035707	Identifier	avctx		8035688	0					
ANR	8035708	Identifier	priv_data		8035688	1					
ANR	8035709	IdentifierDeclStatement	AVFrame * picture = data ;	9:4:229:252	8035688	5	True				
ANR	8035710	IdentifierDecl	* picture = data		8035688	0					
ANR	8035711	IdentifierDeclType	AVFrame *		8035688	0					
ANR	8035712	Identifier	picture		8035688	1					
ANR	8035713	AssignmentExpression	* picture = data		8035688	2		=			
ANR	8035714	Identifier	data		8035688	0					
ANR	8035715	Identifier	data		8035688	1					
ANR	8035716	Statement	AVFrame	11:4:259:265	8035688	6	True				
ANR	8035717	Statement	*	11:12:267:267	8035688	7	True				
ANR	8035718	Statement	const	11:14:269:273	8035688	8	True				
ANR	8035719	ExpressionStatement	p = & s -> picture	11:20:275:290	8035688	9	True				
ANR	8035720	AssignmentExpression	p = & s -> picture		8035688	0		=			
ANR	8035721	Identifier	p		8035688	0					
ANR	8035722	UnaryOperationExpression	& s -> picture		8035688	1					
ANR	8035723	UnaryOperator	&		8035688	0					
ANR	8035724	PtrMemberAccess	s -> picture		8035688	1					
ANR	8035725	Identifier	s		8035688	0					
ANR	8035726	Identifier	picture		8035688	1					
ANR	8035727	IdentifierDeclStatement	"unsigned int w , h , depth , type , maptype , maplength , stride , x , y , len , alen ;"	13:4:297:372	8035688	10	True				
ANR	8035728	IdentifierDecl	w		8035688	0					
ANR	8035729	IdentifierDeclType	unsigned int		8035688	0					
ANR	8035730	Identifier	w		8035688	1					
ANR	8035731	IdentifierDecl	h		8035688	1					
ANR	8035732	IdentifierDeclType	unsigned int		8035688	0					
ANR	8035733	Identifier	h		8035688	1					
ANR	8035734	IdentifierDecl	depth		8035688	2					
ANR	8035735	IdentifierDeclType	unsigned int		8035688	0					
ANR	8035736	Identifier	depth		8035688	1					
ANR	8035737	IdentifierDecl	type		8035688	3					
ANR	8035738	IdentifierDeclType	unsigned int		8035688	0					
ANR	8035739	Identifier	type		8035688	1					
ANR	8035740	IdentifierDecl	maptype		8035688	4					
ANR	8035741	IdentifierDeclType	unsigned int		8035688	0					
