start	end	type	var
6044325	6044326	IS_AST_PARENT	
6044324	6044325	IS_AST_PARENT	
6044329	6044330	IS_AST_PARENT	
6044331	6044332	IS_AST_PARENT	
6044331	6044333	IS_AST_PARENT	
6044329	6044331	IS_AST_PARENT	
6044328	6044329	IS_AST_PARENT	
6044327	6044328	IS_AST_PARENT	
6044334	6044335	IS_AST_PARENT	
6044327	6044334	IS_AST_PARENT	
6044324	6044327	IS_AST_PARENT	
6044323	6044324	IS_AST_PARENT	
6044322	6044323	IS_AST_PARENT	
6044338	6044339	IS_AST_PARENT	
6044338	6044340	IS_AST_PARENT	
6044337	6044338	IS_AST_PARENT	
6044337	6044341	IS_AST_PARENT	
6044336	6044337	IS_AST_PARENT	
6044322	6044336	IS_AST_PARENT	
6044342	6044343	IS_AST_PARENT	
6044322	6044342	IS_AST_PARENT	
6044321	6044322	IS_AST_PARENT	
6044321	6044344	IS_AST_PARENT	
6044321	6044345	IS_AST_PARENT	
6044347	6044348	IS_AST_PARENT	
6044347	6044349	IS_AST_PARENT	
6044346	6044347	IS_AST_PARENT	
6044350	6044351	IS_AST_PARENT	
6044350	6044352	IS_AST_PARENT	
6044346	6044350	IS_AST_PARENT	
6044321	6044346	IS_AST_PARENT	
6044353	6044347	FLOWS_TO	
6044347	6044350	FLOWS_TO	
6044350	6044323	FLOWS_TO	
6044323	6044336	FLOWS_TO	
6044336	6044342	FLOWS_TO	
6044342	6044354	FLOWS_TO	
6044350	6044355	DEF	
6044323	6044355	USE	
6044334	6044355	USE	
6044336	6044356	DEF	
6044337	6044356	DEF	
6044336	6044357	DEF	
6044337	6044357	DEF	
6044347	6044358	DEF	
6044323	6044358	USE	
6044331	6044358	USE	
6044328	6044358	USE	
6044336	6044358	USE	
6044338	6044358	USE	
6044323	6044359	USE	
6044328	6044359	USE	
6044350	6044323	REACHES	as
6044336	6044354	REACHES	* hw
6044347	6044323	REACHES	hw
6044347	6044336	REACHES	hw
6044353	6044347	CONTROLS	
6044353	6044350	CONTROLS	
6044353	6044323	CONTROLS	
6044353	6044336	CONTROLS	
6044353	6044342	CONTROLS	
6044342	6044354	DOM	
6044336	6044342	DOM	
6044323	6044336	DOM	
6044353	6044347	DOM	
6044350	6044323	DOM	
6044347	6044350	DOM	
6044353	6044353	DOM	
6044354	6044354	POST_DOM	
6044354	6044342	POST_DOM	
6044342	6044336	POST_DOM	
6044350	6044347	POST_DOM	
6044336	6044323	POST_DOM	
6044323	6044350	POST_DOM	
6044347	6044353	POST_DOM	
6044320	6044321	IS_FUNCTION_OF_AST	
6044320	6044353	IS_FUNCTION_OF_CFG	
6044319	6044320	IS_FILE_OF	
