start	end	type	var
6449867	6449868	IS_AST_PARENT	
6449867	6449869	IS_AST_PARENT	
6449870	6449871	IS_AST_PARENT	
6449873	6449874	IS_AST_PARENT	
6449872	6449873	IS_AST_PARENT	
6449876	6449877	IS_AST_PARENT	
6449875	6449876	IS_AST_PARENT	
6449878	6449879	IS_AST_PARENT	
6449875	6449878	IS_AST_PARENT	
6449880	6449881	IS_AST_PARENT	
6449875	6449880	IS_AST_PARENT	
6449872	6449875	IS_AST_PARENT	
6449870	6449872	IS_AST_PARENT	
6449867	6449870	IS_AST_PARENT	
6449866	6449867	IS_AST_PARENT	
6449865	6449866	IS_AST_PARENT	
6449884	6449885	IS_AST_PARENT	
6449883	6449884	IS_AST_PARENT	
6449887	6449888	IS_AST_PARENT	
6449886	6449887	IS_AST_PARENT	
6449889	6449890	IS_AST_PARENT	
6449886	6449889	IS_AST_PARENT	
6449891	6449892	IS_AST_PARENT	
6449886	6449891	IS_AST_PARENT	
6449893	6449894	IS_AST_PARENT	
6449886	6449893	IS_AST_PARENT	
6449895	6449896	IS_AST_PARENT	
6449886	6449895	IS_AST_PARENT	
6449883	6449886	IS_AST_PARENT	
6449882	6449883	IS_AST_PARENT	
6449865	6449882	IS_AST_PARENT	
6449899	6449900	IS_AST_PARENT	
6449899	6449901	IS_AST_PARENT	
6449898	6449899	IS_AST_PARENT	
6449897	6449898	IS_AST_PARENT	
6449905	6449906	IS_AST_PARENT	
6449904	6449905	IS_AST_PARENT	
6449908	6449909	IS_AST_PARENT	
6449907	6449908	IS_AST_PARENT	
6449910	6449911	IS_AST_PARENT	
6449907	6449910	IS_AST_PARENT	
6449914	6449915	IS_AST_PARENT	
6449914	6449916	IS_AST_PARENT	
6449913	6449914	IS_AST_PARENT	
6449913	6449917	IS_AST_PARENT	
6449912	6449913	IS_AST_PARENT	
6449907	6449912	IS_AST_PARENT	
6449904	6449907	IS_AST_PARENT	
6449903	6449904	IS_AST_PARENT	
6449902	6449903	IS_AST_PARENT	
6449922	6449923	IS_AST_PARENT	
6449922	6449924	IS_AST_PARENT	
6449921	6449922	IS_AST_PARENT	
6449921	6449925	IS_AST_PARENT	
6449920	6449921	IS_AST_PARENT	
6449920	6449926	IS_AST_PARENT	
6449919	6449920	IS_AST_PARENT	
6449919	6449927	IS_AST_PARENT	
6449918	6449919	IS_AST_PARENT	
6449902	6449918	IS_AST_PARENT	
6449897	6449902	IS_AST_PARENT	
6449865	6449897	IS_AST_PARENT	
6449864	6449865	IS_AST_PARENT	
6449864	6449928	IS_AST_PARENT	
6449864	6449929	IS_AST_PARENT	
6449931	6449932	IS_AST_PARENT	
6449931	6449933	IS_AST_PARENT	
6449930	6449931	IS_AST_PARENT	
6449934	6449935	IS_AST_PARENT	
6449934	6449936	IS_AST_PARENT	
6449930	6449934	IS_AST_PARENT	
6449937	6449938	IS_AST_PARENT	
6449937	6449939	IS_AST_PARENT	
6449930	6449937	IS_AST_PARENT	
6449940	6449941	IS_AST_PARENT	
6449940	6449942	IS_AST_PARENT	
6449930	6449940	IS_AST_PARENT	
6449943	6449944	IS_AST_PARENT	
6449943	6449945	IS_AST_PARENT	
6449930	6449943	IS_AST_PARENT	
6449864	6449930	IS_AST_PARENT	
6449946	6449931	FLOWS_TO	
6449931	6449934	FLOWS_TO	
6449934	6449937	FLOWS_TO	
6449937	6449940	FLOWS_TO	
6449940	6449943	FLOWS_TO	
6449943	6449866	FLOWS_TO	
6449866	6449882	FLOWS_TO	
6449882	6449898	FLOWS_TO	
6449898	6449903	FLOWS_TO	
6449898	6449947	FLOWS_TO	
6449903	6449918	FLOWS_TO	
6449918	6449947	FLOWS_TO	
6449866	6449948	USE	
6449870	6449948	USE	
6449918	6449949	USE	
6449920	6449949	USE	
6449866	6449950	DEF	
6449867	6449950	DEF	
6449870	6449950	DEF	
6449903	6449950	USE	
6449914	6449950	USE	
6449918	6449950	USE	
6449922	6449950	USE	
6449903	6449951	USE	
6449912	6449951	USE	
6449913	6449951	USE	
6449918	6449951	USE	
6449921	6449951	USE	
6449920	6449951	USE	
6449918	6449952	DEF	
6449919	6449952	DEF	
6449918	6449953	DEF	
6449919	6449953	DEF	
6449918	6449954	DEF	
6449919	6449954	DEF	
6449918	6449955	DEF	
6449919	6449955	DEF	
6449943	6449956	DEF	
6449882	6449956	USE	
6449895	6449956	USE	
6449903	6449957	USE	
6449913	6449957	USE	
6449912	6449957	USE	
6449918	6449957	USE	
6449920	6449957	USE	
6449921	6449957	USE	
6449931	6449958	DEF	
6449866	6449958	USE	
6449880	6449958	USE	
6449866	6449959	USE	
6449876	6449959	USE	
6449940	6449960	DEF	
6449882	6449960	USE	
6449893	6449960	USE	
6449903	6449960	USE	
6449910	6449960	USE	
6449866	6449961	USE	
6449878	6449961	USE	
6449903	6449962	USE	
6449912	6449962	USE	
6449934	6449963	DEF	
6449882	6449963	USE	
