command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6449862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_mmio_map_0.c								
ANR	6449863	Function	pci_mmio_map	1:0:0:516							
ANR	6449864	FunctionDef	"pci_mmio_map (PCIDevice * pci_dev , int region_num , uint32_t addr , uint32_t size , int type)"		6449863	0					
ANR	6449865	CompoundStatement		5:0:129:516	6449863	0					
ANR	6449866	IdentifierDeclStatement	"PCIEEPRO100State * d = DO_UPCAST ( PCIEEPRO100State , dev , pci_dev ) ;"	7:4:136:199	6449863	0	True				
ANR	6449867	IdentifierDecl	"* d = DO_UPCAST ( PCIEEPRO100State , dev , pci_dev )"		6449863	0					
ANR	6449868	IdentifierDeclType	PCIEEPRO100State *		6449863	0					
ANR	6449869	Identifier	d		6449863	1					
ANR	6449870	AssignmentExpression	"* d = DO_UPCAST ( PCIEEPRO100State , dev , pci_dev )"		6449863	2		=			
ANR	6449871	Identifier	d		6449863	0					
ANR	6449872	CallExpression	"DO_UPCAST ( PCIEEPRO100State , dev , pci_dev )"		6449863	1					
ANR	6449873	Callee	DO_UPCAST		6449863	0					
ANR	6449874	Identifier	DO_UPCAST		6449863	0					
ANR	6449875	ArgumentList	PCIEEPRO100State		6449863	1					
ANR	6449876	Argument	PCIEEPRO100State		6449863	0					
ANR	6449877	Identifier	PCIEEPRO100State		6449863	0					
ANR	6449878	Argument	dev		6449863	1					
ANR	6449879	Identifier	dev		6449863	0					
ANR	6449880	Argument	pci_dev		6449863	2					
ANR	6449881	Identifier	pci_dev		6449863	0					
ANR	6449882	ExpressionStatement	"logout ( ""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"" , region_num , addr , size , type )"	11:4:208:306	6449863	1	True				
ANR	6449883	CallExpression	"logout ( ""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"" , region_num , addr , size , type )"		6449863	0					
ANR	6449884	Callee	logout		6449863	0					
ANR	6449885	Identifier	logout		6449863	0					
ANR	6449886	ArgumentList	"""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"""		6449863	1					
ANR	6449887	Argument	"""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"""		6449863	0					
ANR	6449888	PrimaryExpression	"""region %d, addr=0x%08x, size=0x%08x, type=%d\\n"""		6449863	0					
ANR	6449889	Argument	region_num		6449863	1					
ANR	6449890	Identifier	region_num		6449863	0					
ANR	6449891	Argument	addr		6449863	2					
ANR	6449892	Identifier	addr		6449863	0					
ANR	6449893	Argument	size		6449863	3					
ANR	6449894	Identifier	size		6449863	0					
ANR	6449895	Argument	type		6449863	4					
ANR	6449896	Identifier	type		6449863	0					
ANR	6449897	IfStatement	if ( region_num == 0 )		6449863	2					
ANR	6449898	Condition	region_num == 0	17:8:319:333	6449863	0	True				
ANR	6449899	EqualityExpression	region_num == 0		6449863	0		==			
ANR	6449900	Identifier	region_num		6449863	0					
ANR	6449901	PrimaryExpression	0		6449863	1					
ANR	6449902	CompoundStatement		13:25:206:206	6449863	1					
ANR	6449903	ExpressionStatement	"cpu_register_physical_memory ( addr , size , d -> eepro100 . mmio_index )"	21:8:394:458	6449863	0	True				
ANR	6449904	CallExpression	"cpu_register_physical_memory ( addr , size , d -> eepro100 . mmio_index )"		6449863	0					
ANR	6449905	Callee	cpu_register_physical_memory		6449863	0					
ANR	6449906	Identifier	cpu_register_physical_memory		6449863	0					
ANR	6449907	ArgumentList	addr		6449863	1					
ANR	6449908	Argument	addr		6449863	0					
ANR	6449909	Identifier	addr		6449863	0					
ANR	6449910	Argument	size		6449863	1					
ANR	6449911	Identifier	size		6449863	0					
ANR	6449912	Argument	d -> eepro100 . mmio_index		6449863	2					
ANR	6449913	MemberAccess	d -> eepro100 . mmio_index		6449863	0					
ANR	6449914	PtrMemberAccess	d -> eepro100		6449863	0					
ANR	6449915	Identifier	d		6449863	0					
ANR	6449916	Identifier	eepro100		6449863	1					
ANR	6449917	Identifier	mmio_index		6449863	1					
ANR	6449918	ExpressionStatement	d -> eepro100 . region [ region_num ] = addr	23:8:469:506	6449863	1	True				
ANR	6449919	AssignmentExpression	d -> eepro100 . region [ region_num ] = addr		6449863	0		=			
ANR	6449920	ArrayIndexing	d -> eepro100 . region [ region_num ]		6449863	0					
