start	end	type	var
9417085	9417086	IS_AST_PARENT	
9417085	9417087	IS_AST_PARENT	
9417088	9417089	IS_AST_PARENT	
9417093	9417094	IS_AST_PARENT	
9417093	9417095	IS_AST_PARENT	
9417092	9417093	IS_AST_PARENT	
9417092	9417096	IS_AST_PARENT	
9417091	9417092	IS_AST_PARENT	
9417090	9417091	IS_AST_PARENT	
9417090	9417097	IS_AST_PARENT	
9417090	9417098	IS_AST_PARENT	
9417088	9417090	IS_AST_PARENT	
9417085	9417088	IS_AST_PARENT	
9417084	9417085	IS_AST_PARENT	
9417083	9417084	IS_AST_PARENT	
9417100	9417101	IS_AST_PARENT	
9417100	9417102	IS_AST_PARENT	
9417103	9417104	IS_AST_PARENT	
9417108	9417109	IS_AST_PARENT	
9417108	9417110	IS_AST_PARENT	
9417107	9417108	IS_AST_PARENT	
9417107	9417111	IS_AST_PARENT	
9417106	9417107	IS_AST_PARENT	
9417105	9417106	IS_AST_PARENT	
9417105	9417112	IS_AST_PARENT	
9417105	9417113	IS_AST_PARENT	
9417103	9417105	IS_AST_PARENT	
9417100	9417103	IS_AST_PARENT	
9417099	9417100	IS_AST_PARENT	
9417083	9417099	IS_AST_PARENT	
9417115	9417116	IS_AST_PARENT	
9417115	9417117	IS_AST_PARENT	
9417118	9417119	IS_AST_PARENT	
9417123	9417124	IS_AST_PARENT	
9417123	9417125	IS_AST_PARENT	
9417122	9417123	IS_AST_PARENT	
9417122	9417126	IS_AST_PARENT	
9417121	9417122	IS_AST_PARENT	
9417120	9417121	IS_AST_PARENT	
9417120	9417127	IS_AST_PARENT	
9417120	9417128	IS_AST_PARENT	
9417118	9417120	IS_AST_PARENT	
9417115	9417118	IS_AST_PARENT	
9417114	9417115	IS_AST_PARENT	
9417083	9417114	IS_AST_PARENT	
9417130	9417131	IS_AST_PARENT	
9417130	9417132	IS_AST_PARENT	
9417133	9417134	IS_AST_PARENT	
9417138	9417139	IS_AST_PARENT	
9417138	9417140	IS_AST_PARENT	
9417137	9417138	IS_AST_PARENT	
9417137	9417141	IS_AST_PARENT	
9417136	9417137	IS_AST_PARENT	
9417135	9417136	IS_AST_PARENT	
9417135	9417142	IS_AST_PARENT	
9417135	9417143	IS_AST_PARENT	
9417133	9417135	IS_AST_PARENT	
9417130	9417133	IS_AST_PARENT	
9417129	9417130	IS_AST_PARENT	
9417083	9417129	IS_AST_PARENT	
9417148	9417149	IS_AST_PARENT	
9417148	9417150	IS_AST_PARENT	
9417147	9417148	IS_AST_PARENT	
9417147	9417151	IS_AST_PARENT	
9417146	9417147	IS_AST_PARENT	
9417146	9417152	IS_AST_PARENT	
9417145	9417146	IS_AST_PARENT	
9417144	9417145	IS_AST_PARENT	
9417158	9417159	IS_AST_PARENT	
9417158	9417160	IS_AST_PARENT	
9417157	9417158	IS_AST_PARENT	
9417157	9417161	IS_AST_PARENT	
9417156	9417157	IS_AST_PARENT	
9417155	9417156	IS_AST_PARENT	
9417163	9417164	IS_AST_PARENT	
9417162	9417163	IS_AST_PARENT	
9417165	9417166	IS_AST_PARENT	
9417162	9417165	IS_AST_PARENT	
9417167	9417168	IS_AST_PARENT	
9417162	9417167	IS_AST_PARENT	
9417169	9417170	IS_AST_PARENT	
9417162	9417169	IS_AST_PARENT	
9417155	9417162	IS_AST_PARENT	
9417154	9417155	IS_AST_PARENT	
9417153	9417154	IS_AST_PARENT	
9417144	9417153	IS_AST_PARENT	
9417175	9417176	IS_AST_PARENT	
9417174	9417175	IS_AST_PARENT	
9417178	9417179	IS_AST_PARENT	
9417177	9417178	IS_AST_PARENT	
9417180	9417181	IS_AST_PARENT	
9417177	9417180	IS_AST_PARENT	
9417183	9417184	IS_AST_PARENT	
9417185	9417186	IS_AST_PARENT	
9417185	9417187	IS_AST_PARENT	
9417183	9417185	IS_AST_PARENT	
9417182	9417183	IS_AST_PARENT	
9417177	9417182	IS_AST_PARENT	
9417174	9417177	IS_AST_PARENT	
9417173	9417174	IS_AST_PARENT	
9417172	9417173	IS_AST_PARENT	
9417192	9417193	IS_AST_PARENT	
9417192	9417194	IS_AST_PARENT	
9417191	9417192	IS_AST_PARENT	
9417191	9417195	IS_AST_PARENT	
9417190	9417191	IS_AST_PARENT	
9417189	9417190	IS_AST_PARENT	
