start	end	type	var
6197869	6197870	IS_AST_PARENT	
6197871	6197872	IS_AST_PARENT	
6197871	6197873	IS_AST_PARENT	
6197869	6197871	IS_AST_PARENT	
6197868	6197869	IS_AST_PARENT	
6197867	6197868	IS_AST_PARENT	
6197866	6197867	IS_AST_PARENT	
6197866	6197874	IS_AST_PARENT	
6197866	6197875	IS_AST_PARENT	
6197866	6197876	IS_AST_PARENT	
6197877	6197868	FLOWS_TO	
6197868	6197878	FLOWS_TO	
6197868	6197879	USE	
6197869	6197879	USE	
6197868	6197880	DEF	
6197869	6197880	DEF	
6197868	6197880	USE	
6197869	6197880	USE	
6197877	6197868	CONTROLS	
6197877	6197877	DOM	
6197868	6197878	DOM	
6197877	6197868	DOM	
6197878	6197878	POST_DOM	
6197868	6197877	POST_DOM	
6197878	6197868	POST_DOM	
6197865	6197866	IS_FUNCTION_OF_AST	
6197865	6197877	IS_FUNCTION_OF_CFG	
6197864	6197865	IS_FILE_OF	
