command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1531850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_inject_mce_0.c								
ANR	1531851	Function	cpu_x86_inject_mce	1:0:0:1190							
ANR	1531852	FunctionDef	"cpu_x86_inject_mce (CPUState * cenv , int bank , uint64_t status , uint64_t mcg_status , uint64_t addr , uint64_t misc , int broadcast)"		1531851	0					
ANR	1531853	CompoundStatement		7:0:184:1190	1531851	0					
ANR	1531854	IdentifierDeclStatement	unsigned bank_num = cenv -> mcg_cap & 0xff ;	9:4:191:231	1531851	0	True				
ANR	1531855	IdentifierDecl	bank_num = cenv -> mcg_cap & 0xff		1531851	0					
ANR	1531856	IdentifierDeclType	unsigned		1531851	0					
ANR	1531857	Identifier	bank_num		1531851	1					
ANR	1531858	AssignmentExpression	bank_num = cenv -> mcg_cap & 0xff		1531851	2		=			
ANR	1531859	Identifier	bank_num		1531851	0					
ANR	1531860	BitAndExpression	cenv -> mcg_cap & 0xff		1531851	1		&			
ANR	1531861	PtrMemberAccess	cenv -> mcg_cap		1531851	0					
ANR	1531862	Identifier	cenv		1531851	0					
ANR	1531863	Identifier	mcg_cap		1531851	1					
ANR	1531864	PrimaryExpression	0xff		1531851	1					
ANR	1531865	IdentifierDeclStatement	CPUState * env ;	11:4:238:251	1531851	1	True				
ANR	1531866	IdentifierDecl	* env		1531851	0					
ANR	1531867	IdentifierDeclType	CPUState *		1531851	0					
ANR	1531868	Identifier	env		1531851	1					
ANR	1531869	IdentifierDeclStatement	int flag = 0 ;	13:4:258:270	1531851	2	True				
ANR	1531870	IdentifierDecl	flag = 0		1531851	0					
ANR	1531871	IdentifierDeclType	int		1531851	0					
ANR	1531872	Identifier	flag		1531851	1					
ANR	1531873	AssignmentExpression	flag = 0		1531851	2		=			
ANR	1531874	Identifier	flag		1531851	0					
ANR	1531875	PrimaryExpression	0		1531851	1					
ANR	1531876	IfStatement	if ( bank >= bank_num || ! ( status & MCI_STATUS_VAL ) )		1531851	3					
ANR	1531877	Condition	bank >= bank_num || ! ( status & MCI_STATUS_VAL )	17:8:283:328	1531851	0	True				
ANR	1531878	OrExpression	bank >= bank_num || ! ( status & MCI_STATUS_VAL )		1531851	0		||			
ANR	1531879	RelationalExpression	bank >= bank_num		1531851	0		>=			
ANR	1531880	Identifier	bank		1531851	0					
ANR	1531881	Identifier	bank_num		1531851	1					
ANR	1531882	UnaryOperationExpression	! ( status & MCI_STATUS_VAL )		1531851	1					
ANR	1531883	UnaryOperator	!		1531851	0					
ANR	1531884	BitAndExpression	status & MCI_STATUS_VAL		1531851	1		&			
ANR	1531885	Identifier	status		1531851	0					
ANR	1531886	Identifier	MCI_STATUS_VAL		1531851	1					
ANR	1531887	CompoundStatement		11:56:146:146	1531851	1					
ANR	1531888	ReturnStatement	return ;	19:8:342:348	1531851	0	True				
ANR	1531889	IfStatement	if ( broadcast )		1531851	4					
ANR	1531890	Condition	broadcast	25:8:368:376	1531851	0	True				
ANR	1531891	Identifier	broadcast		1531851	0					
ANR	1531892	CompoundStatement		19:19:194:194	1531851	1					
ANR	1531893	IfStatement	if ( ! cpu_x86_support_mca_broadcast ( cenv ) )		1531851	0					
ANR	1531894	Condition	! cpu_x86_support_mca_broadcast ( cenv )	27:12:394:429	1531851	0	True				
ANR	1531895	UnaryOperationExpression	! cpu_x86_support_mca_broadcast ( cenv )		1531851	0					
ANR	1531896	UnaryOperator	!		1531851	0					
ANR	1531897	CallExpression	cpu_x86_support_mca_broadcast ( cenv )		1531851	1					
ANR	1531898	Callee	cpu_x86_support_mca_broadcast		1531851	0					
