start	end	type	var
3633714	3633715	IS_AST_PARENT	
3633714	3633716	IS_AST_PARENT	
3633713	3633714	IS_AST_PARENT	
3633712	3633713	IS_AST_PARENT	
3633718	3633719	IS_AST_PARENT	
3633718	3633720	IS_AST_PARENT	
3633717	3633718	IS_AST_PARENT	
3633712	3633717	IS_AST_PARENT	
3633722	3633723	IS_AST_PARENT	
3633722	3633724	IS_AST_PARENT	
3633721	3633722	IS_AST_PARENT	
3633712	3633721	IS_AST_PARENT	
3633726	3633727	IS_AST_PARENT	
3633726	3633728	IS_AST_PARENT	
3633725	3633726	IS_AST_PARENT	
3633712	3633725	IS_AST_PARENT	
3633731	3633732	IS_AST_PARENT	
3633730	3633731	IS_AST_PARENT	
3633734	3633735	IS_AST_PARENT	
3633733	3633734	IS_AST_PARENT	
3633736	3633737	IS_AST_PARENT	
3633733	3633736	IS_AST_PARENT	
3633738	3633739	IS_AST_PARENT	
3633733	3633738	IS_AST_PARENT	
3633740	3633741	IS_AST_PARENT	
3633733	3633740	IS_AST_PARENT	
3633730	3633733	IS_AST_PARENT	
3633729	3633730	IS_AST_PARENT	
3633712	3633729	IS_AST_PARENT	
3633743	3633744	IS_AST_PARENT	
3633746	3633747	IS_AST_PARENT	
3633745	3633746	IS_AST_PARENT	
3633749	3633750	IS_AST_PARENT	
3633748	3633749	IS_AST_PARENT	
3633745	3633748	IS_AST_PARENT	
3633743	3633745	IS_AST_PARENT	
3633742	3633743	IS_AST_PARENT	
3633712	3633742	IS_AST_PARENT	
3633752	3633753	IS_AST_PARENT	
3633755	3633756	IS_AST_PARENT	
3633754	3633755	IS_AST_PARENT	
3633758	3633759	IS_AST_PARENT	
3633757	3633758	IS_AST_PARENT	
3633754	3633757	IS_AST_PARENT	
3633752	3633754	IS_AST_PARENT	
3633751	3633752	IS_AST_PARENT	
3633712	3633751	IS_AST_PARENT	
3633762	3633763	IS_AST_PARENT	
3633765	3633766	IS_AST_PARENT	
3633764	3633765	IS_AST_PARENT	
3633768	3633769	IS_AST_PARENT	
3633767	3633768	IS_AST_PARENT	
3633770	3633771	IS_AST_PARENT	
3633767	3633770	IS_AST_PARENT	
3633772	3633773	IS_AST_PARENT	
3633767	3633772	IS_AST_PARENT	
3633774	3633775	IS_AST_PARENT	
3633767	3633774	IS_AST_PARENT	
3633764	3633767	IS_AST_PARENT	
3633762	3633764	IS_AST_PARENT	
3633761	3633762	IS_AST_PARENT	
3633760	3633761	IS_AST_PARENT	
3633780	3633781	IS_AST_PARENT	
3633779	3633780	IS_AST_PARENT	
3633783	3633784	IS_AST_PARENT	
3633782	3633783	IS_AST_PARENT	
3633785	3633786	IS_AST_PARENT	
3633782	3633785	IS_AST_PARENT	
3633787	3633788	IS_AST_PARENT	
3633782	3633787	IS_AST_PARENT	
3633789	3633790	IS_AST_PARENT	
3633782	3633789	IS_AST_PARENT	
3633791	3633792	IS_AST_PARENT	
3633782	3633791	IS_AST_PARENT	
3633779	3633782	IS_AST_PARENT	
3633778	3633779	IS_AST_PARENT	
3633777	3633778	IS_AST_PARENT	
3633794	3633795	IS_AST_PARENT	
3633794	3633796	IS_AST_PARENT	
3633793	3633794	IS_AST_PARENT	
3633777	3633793	IS_AST_PARENT	
3633776	3633777	IS_AST_PARENT	
3633760	3633776	IS_AST_PARENT	
3633800	3633801	IS_AST_PARENT	
3633803	3633804	IS_AST_PARENT	
3633802	3633803	IS_AST_PARENT	
3633806	3633807	IS_AST_PARENT	
3633805	3633806	IS_AST_PARENT	
3633808	3633809	IS_AST_PARENT	
3633805	3633808	IS_AST_PARENT	
3633810	3633811	IS_AST_PARENT	
3633805	3633810	IS_AST_PARENT	
3633812	3633813	IS_AST_PARENT	
3633805	3633812	IS_AST_PARENT	
3633802	3633805	IS_AST_PARENT	
3633800	3633802	IS_AST_PARENT	
3633799	3633800	IS_AST_PARENT	
3633798	3633799	IS_AST_PARENT	
3633817	3633818	IS_AST_PARENT	
3633816	3633817	IS_AST_PARENT	
3633820	3633821	IS_AST_PARENT	
3633819	3633820	IS_AST_PARENT	
3633823	3633824	IS_AST_PARENT	
3633823	3633825	IS_AST_PARENT	
3633822	3633823	IS_AST_PARENT	
3633819	3633822	IS_AST_PARENT	
3633826	3633827	IS_AST_PARENT	
3633819	3633826	IS_AST_PARENT	
3633816	3633819	IS_AST_PARENT	
3633815	3633816	IS_AST_PARENT	
3633814	3633815	IS_AST_PARENT	
3633831	3633832	IS_AST_PARENT	
3633834	3633835	IS_AST_PARENT	
3633833	3633834	IS_AST_PARENT	
3633837	3633838	IS_AST_PARENT	
3633836	3633837	IS_AST_PARENT	
3633840	3633841	IS_AST_PARENT	
3633840	3633842	IS_AST_PARENT	
3633839	3633840	IS_AST_PARENT	
3633836	3633839	IS_AST_PARENT	
3633843	3633844	IS_AST_PARENT	
3633836	3633843	IS_AST_PARENT	
3633833	3633836	IS_AST_PARENT	
3633831	3633833	IS_AST_PARENT	
3633830	3633831	IS_AST_PARENT	
3633830	3633845	IS_AST_PARENT	
3633829	3633830	IS_AST_PARENT	
3633828	3633829	IS_AST_PARENT	
3633846	3633847	IS_AST_PARENT	
3633828	3633846	IS_AST_PARENT	
3633814	3633828	IS_AST_PARENT	
3633851	3633852	IS_AST_PARENT	
3633851	3633853	IS_AST_PARENT	
3633850	3633851	IS_AST_PARENT	
3633850	3633854	IS_AST_PARENT	
3633849	3633850	IS_AST_PARENT	
3633849	3633855	IS_AST_PARENT	
3633848	3633849	IS_AST_PARENT	
3633814	3633848	IS_AST_PARENT	
3633859	3633860	IS_AST_PARENT	
3633859	3633861	IS_AST_PARENT	
3633858	3633859	IS_AST_PARENT	
3633858	3633862	IS_AST_PARENT	
3633857	3633858	IS_AST_PARENT	
3633864	3633865	IS_AST_PARENT	
3633863	3633864	IS_AST_PARENT	
3633869	3633870	IS_AST_PARENT	
3633869	3633871	IS_AST_PARENT	
3633868	3633869	IS_AST_PARENT	
3633868	3633872	IS_AST_PARENT	
3633867	3633868	IS_AST_PARENT	
3633866	3633867	IS_AST_PARENT	
3633863	3633866	IS_AST_PARENT	
3633857	3633863	IS_AST_PARENT	
3633856	3633857	IS_AST_PARENT	
3633814	3633856	IS_AST_PARENT	
3633876	3633877	IS_AST_PARENT	
3633876	3633878	IS_AST_PARENT	
3633875	3633876	IS_AST_PARENT	
3633875	3633879	IS_AST_PARENT	
3633874	3633875	IS_AST_PARENT	
3633881	3633882	IS_AST_PARENT	
3633880	3633881	IS_AST_PARENT	
3633884	3633885	IS_AST_PARENT	
3633883	3633884	IS_AST_PARENT	
3633888	3633889	IS_AST_PARENT	
3633888	3633890	IS_AST_PARENT	
3633887	3633888	IS_AST_PARENT	
3633887	3633891	IS_AST_PARENT	
3633886	3633887	IS_AST_PARENT	
3633883	3633886	IS_AST_PARENT	
3633880	3633883	IS_AST_PARENT	
3633874	3633880	IS_AST_PARENT	
3633873	3633874	IS_AST_PARENT	
3633814	3633873	IS_AST_PARENT	
3633798	3633814	IS_AST_PARENT	
3633895	3633896	IS_AST_PARENT	
3633895	3633897	IS_AST_PARENT	
3633894	3633895	IS_AST_PARENT	
3633893	3633894	IS_AST_PARENT	
3633902	3633903	IS_AST_PARENT	
3633901	3633902	IS_AST_PARENT	
3633905	3633906	IS_AST_PARENT	
3633904	3633905	IS_AST_PARENT	
3633901	3633904	IS_AST_PARENT	
3633900	3633901	IS_AST_PARENT	
3633908	3633909	IS_AST_PARENT	
3633907	3633908	IS_AST_PARENT	
3633911	3633912	IS_AST_PARENT	
3633910	3633911	IS_AST_PARENT	
3633913	3633914	IS_AST_PARENT	
3633910	3633913	IS_AST_PARENT	
3633915	3633916	IS_AST_PARENT	
3633910	3633915	IS_AST_PARENT	
3633917	3633918	IS_AST_PARENT	
3633910	3633917	IS_AST_PARENT	
3633907	3633910	IS_AST_PARENT	
3633900	3633907	IS_AST_PARENT	
3633899	3633900	IS_AST_PARENT	
3633898	3633899	IS_AST_PARENT	
3633920	3633921	IS_AST_PARENT	
3633919	3633920	IS_AST_PARENT	
3633924	3633925	IS_AST_PARENT	
3633923	3633924	IS_AST_PARENT	
3633928	3633929	IS_AST_PARENT	
3633928	3633930	IS_AST_PARENT	
3633927	3633928	IS_AST_PARENT	
3633926	3633927	IS_AST_PARENT	
3633931	3633932	IS_AST_PARENT	
3633926	3633931	IS_AST_PARENT	
3633933	3633934	IS_AST_PARENT	
3633926	3633933	IS_AST_PARENT	
3633923	3633926	IS_AST_PARENT	
3633922	3633923	IS_AST_PARENT	
3633919	3633922	IS_AST_PARENT	
3633935	3633936	IS_AST_PARENT	
3633919	3633935	IS_AST_PARENT	
3633898	3633919	IS_AST_PARENT	
3633893	3633898	IS_AST_PARENT	
3633940	3633941	IS_AST_PARENT	
3633940	3633942	IS_AST_PARENT	
3633939	3633940	IS_AST_PARENT	
3633939	3633943	IS_AST_PARENT	
3633938	3633939	IS_AST_PARENT	
3633945	3633946	IS_AST_PARENT	
3633944	3633945	IS_AST_PARENT	
3633948	3633949	IS_AST_PARENT	
3633947	3633948	IS_AST_PARENT	
3633944	3633947	IS_AST_PARENT	
3633938	3633944	IS_AST_PARENT	
3633937	3633938	IS_AST_PARENT	
3633893	3633937	IS_AST_PARENT	
3633953	3633954	IS_AST_PARENT	
3633953	3633955	IS_AST_PARENT	
3633952	3633953	IS_AST_PARENT	
3633952	3633956	IS_AST_PARENT	
3633951	3633952	IS_AST_PARENT	
3633958	3633959	IS_AST_PARENT	
3633957	3633958	IS_AST_PARENT	
3633961	3633962	IS_AST_PARENT	
3633960	3633961	IS_AST_PARENT	
3633965	3633966	IS_AST_PARENT	
3633965	3633967	IS_AST_PARENT	
3633964	3633965	IS_AST_PARENT	
3633964	3633968	IS_AST_PARENT	
3633963	3633964	IS_AST_PARENT	
3633960	3633963	IS_AST_PARENT	
3633957	3633960	IS_AST_PARENT	
3633951	3633957	IS_AST_PARENT	
3633950	3633951	IS_AST_PARENT	
3633893	3633950	IS_AST_PARENT	
3633973	3633974	IS_AST_PARENT	
3633973	3633975	IS_AST_PARENT	
3633972	3633973	IS_AST_PARENT	
3633972	3633976	IS_AST_PARENT	
3633971	3633972	IS_AST_PARENT	
3633971	3633977	IS_AST_PARENT	
3633970	3633971	IS_AST_PARENT	
3633969	3633970	IS_AST_PARENT	
3633978	3633979	IS_AST_PARENT	
3633969	3633978	IS_AST_PARENT	
3633893	3633969	IS_AST_PARENT	
3633983	3633984	IS_AST_PARENT	
3633983	3633985	IS_AST_PARENT	
3633982	3633983	IS_AST_PARENT	
3633982	3633986	IS_AST_PARENT	
3633981	3633982	IS_AST_PARENT	
3633988	3633989	IS_AST_PARENT	
3633987	3633988	IS_AST_PARENT	
3633991	3633992	IS_AST_PARENT	
3633990	3633991	IS_AST_PARENT	
3633987	3633990	IS_AST_PARENT	
3633981	3633987	IS_AST_PARENT	
3633980	3633981	IS_AST_PARENT	
3633893	3633980	IS_AST_PARENT	
3633996	3633997	IS_AST_PARENT	
3633996	3633998	IS_AST_PARENT	
3633995	3633996	IS_AST_PARENT	
3633995	3633999	IS_AST_PARENT	
3633994	3633995	IS_AST_PARENT	
3634001	3634002	IS_AST_PARENT	
3634000	3634001	IS_AST_PARENT	
3634004	3634005	IS_AST_PARENT	
3634003	3634004	IS_AST_PARENT	
3634000	3634003	IS_AST_PARENT	
3633994	3634000	IS_AST_PARENT	
3633993	3633994	IS_AST_PARENT	
3633893	3633993	IS_AST_PARENT	
3634008	3634009	IS_AST_PARENT	
3634007	3634008	IS_AST_PARENT	
3634011	3634012	IS_AST_PARENT	
3634010	3634011	IS_AST_PARENT	
3634013	3634014	IS_AST_PARENT	
3634010	3634013	IS_AST_PARENT	
3634007	3634010	IS_AST_PARENT	
3634006	3634007	IS_AST_PARENT	
3633893	3634006	IS_AST_PARENT	
3634017	3634018	IS_AST_PARENT	
3634016	3634017	IS_AST_PARENT	
3634020	3634021	IS_AST_PARENT	
3634019	3634020	IS_AST_PARENT	
3634022	3634023	IS_AST_PARENT	
