command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	732227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opencl_compile_1.c								
ANR	732228	Function	av_opencl_compile	1:0:0:2985							
ANR	732229	FunctionDef	"av_opencl_compile (const char * program_name , const char * build_opts)"		732228	0					
ANR	732230	CompoundStatement		3:0:80:2985	732228	0					
ANR	732231	IdentifierDeclStatement	int i ;	5:4:87:92	732228	0	True				
ANR	732232	IdentifierDecl	i		732228	0					
ANR	732233	IdentifierDeclType	int		732228	0					
ANR	732234	Identifier	i		732228	1					
ANR	732235	IdentifierDeclStatement	"cl_int status , build_status ;"	7:4:99:126	732228	1	True				
ANR	732236	IdentifierDecl	status		732228	0					
ANR	732237	IdentifierDeclType	cl_int		732228	0					
ANR	732238	Identifier	status		732228	1					
ANR	732239	IdentifierDecl	build_status		732228	1					
ANR	732240	IdentifierDeclType	cl_int		732228	0					
ANR	732241	Identifier	build_status		732228	1					
ANR	732242	IdentifierDeclStatement	int kernel_code_idx = 0 ;	9:4:133:156	732228	2	True				
ANR	732243	IdentifierDecl	kernel_code_idx = 0		732228	0					
ANR	732244	IdentifierDeclType	int		732228	0					
ANR	732245	Identifier	kernel_code_idx		732228	1					
ANR	732246	AssignmentExpression	kernel_code_idx = 0		732228	2		=			
ANR	732247	Identifier	kernel_code_idx		732228	0					
ANR	732248	PrimaryExpression	0		732228	1					
ANR	732249	IdentifierDeclStatement	const char * kernel_source ;	11:4:163:188	732228	3	True				
ANR	732250	IdentifierDecl	* kernel_source		732228	0					
ANR	732251	IdentifierDeclType	const char *		732228	0					
ANR	732252	Identifier	kernel_source		732228	1					
ANR	732253	IdentifierDeclStatement	size_t kernel_code_len ;	13:4:195:217	732228	4	True				
ANR	732254	IdentifierDecl	kernel_code_len		732228	0					
ANR	732255	IdentifierDeclType	size_t		732228	0					
ANR	732256	Identifier	kernel_code_len		732228	1					
ANR	732257	IdentifierDeclStatement	char * ptr = NULL ;	15:4:224:240	732228	5	True				
ANR	732258	IdentifierDecl	* ptr = NULL		732228	0					
ANR	732259	IdentifierDeclType	char *		732228	0					
ANR	732260	Identifier	ptr		732228	1					
ANR	732261	AssignmentExpression	* ptr = NULL		732228	2		=			
ANR	732262	Identifier	NULL		732228	0					
ANR	732263	Identifier	NULL		732228	1					
