start	end	type	var
4703516	4703517	IS_AST_PARENT	
4703516	4703518	IS_AST_PARENT	
4703519	4703520	IS_AST_PARENT	
4703522	4703523	IS_AST_PARENT	
4703521	4703522	IS_AST_PARENT	
4703525	4703526	IS_AST_PARENT	
4703524	4703525	IS_AST_PARENT	
4703527	4703528	IS_AST_PARENT	
4703524	4703527	IS_AST_PARENT	
4703521	4703524	IS_AST_PARENT	
4703519	4703521	IS_AST_PARENT	
4703516	4703519	IS_AST_PARENT	
4703515	4703516	IS_AST_PARENT	
4703514	4703515	IS_AST_PARENT	
4703530	4703531	IS_AST_PARENT	
4703530	4703532	IS_AST_PARENT	
4703529	4703530	IS_AST_PARENT	
4703533	4703534	IS_AST_PARENT	
4703533	4703535	IS_AST_PARENT	
4703536	4703537	IS_AST_PARENT	
4703536	4703538	IS_AST_PARENT	
4703533	4703536	IS_AST_PARENT	
4703529	4703533	IS_AST_PARENT	
4703539	4703540	IS_AST_PARENT	
4703539	4703541	IS_AST_PARENT	
4703542	4703543	IS_AST_PARENT	
4703542	4703544	IS_AST_PARENT	
4703539	4703542	IS_AST_PARENT	
4703529	4703539	IS_AST_PARENT	
4703514	4703529	IS_AST_PARENT	
4703546	4703547	IS_AST_PARENT	
4703546	4703548	IS_AST_PARENT	
4703549	4703550	IS_AST_PARENT	
4703552	4703553	IS_AST_PARENT	
4703551	4703552	IS_AST_PARENT	
4703555	4703556	IS_AST_PARENT	
4703554	4703555	IS_AST_PARENT	
4703557	4703558	IS_AST_PARENT	
4703554	4703557	IS_AST_PARENT	
4703551	4703554	IS_AST_PARENT	
4703549	4703551	IS_AST_PARENT	
4703546	4703549	IS_AST_PARENT	
4703545	4703546	IS_AST_PARENT	
4703514	4703545	IS_AST_PARENT	
4703560	4703561	IS_AST_PARENT	
4703560	4703562	IS_AST_PARENT	
4703563	4703564	IS_AST_PARENT	
4703566	4703567	IS_AST_PARENT	
4703565	4703566	IS_AST_PARENT	
4703569	4703570	IS_AST_PARENT	
4703568	4703569	IS_AST_PARENT	
4703571	4703572	IS_AST_PARENT	
4703568	4703571	IS_AST_PARENT	
4703574	4703575	IS_AST_PARENT	
4703574	4703576	IS_AST_PARENT	
4703573	4703574	IS_AST_PARENT	
4703568	4703573	IS_AST_PARENT	
4703565	4703568	IS_AST_PARENT	
4703563	4703565	IS_AST_PARENT	
4703560	4703563	IS_AST_PARENT	
4703559	4703560	IS_AST_PARENT	
4703514	4703559	IS_AST_PARENT	
4703578	4703579	IS_AST_PARENT	
4703578	4703580	IS_AST_PARENT	
4703581	4703582	IS_AST_PARENT	
4703581	4703583	IS_AST_PARENT	
4703578	4703581	IS_AST_PARENT	
4703577	4703578	IS_AST_PARENT	
4703514	4703577	IS_AST_PARENT	
4703585	4703586	IS_AST_PARENT	
4703585	4703587	IS_AST_PARENT	
4703585	4703588	IS_AST_PARENT	
4703584	4703585	IS_AST_PARENT	
4703514	4703584	IS_AST_PARENT	
4703590	4703591	IS_AST_PARENT	
4703590	4703592	IS_AST_PARENT	
4703589	4703590	IS_AST_PARENT	
4703514	4703589	IS_AST_PARENT	
4703594	4703595	IS_AST_PARENT	
4703594	4703596	IS_AST_PARENT	
4703593	4703594	IS_AST_PARENT	
4703514	4703593	IS_AST_PARENT	
4703598	4703599	IS_AST_PARENT	
4703597	4703598	IS_AST_PARENT	
4703602	4703603	IS_AST_PARENT	
4703605	4703606	IS_AST_PARENT	
4703604	4703605	IS_AST_PARENT	
4703608	4703609	IS_AST_PARENT	
4703607	4703608	IS_AST_PARENT	
4703610	4703611	IS_AST_PARENT	
4703607	4703610	IS_AST_PARENT	
4703604	4703607	IS_AST_PARENT	
