start	end	type	var
6928099	6928100	IS_AST_PARENT	
6928099	6928101	IS_AST_PARENT	
6928098	6928099	IS_AST_PARENT	
6928097	6928098	IS_AST_PARENT	
6928103	6928104	IS_AST_PARENT	
6928103	6928105	IS_AST_PARENT	
6928102	6928103	IS_AST_PARENT	
6928097	6928102	IS_AST_PARENT	
6928107	6928108	IS_AST_PARENT	
6928107	6928109	IS_AST_PARENT	
6928106	6928107	IS_AST_PARENT	
6928097	6928106	IS_AST_PARENT	
6928111	6928112	IS_AST_PARENT	
6928111	6928113	IS_AST_PARENT	
6928110	6928111	IS_AST_PARENT	
6928097	6928110	IS_AST_PARENT	
6928115	6928116	IS_AST_PARENT	
6928115	6928117	IS_AST_PARENT	
6928114	6928115	IS_AST_PARENT	
6928097	6928114	IS_AST_PARENT	
6928119	6928120	IS_AST_PARENT	
6928122	6928123	IS_AST_PARENT	
6928121	6928122	IS_AST_PARENT	
6928125	6928126	IS_AST_PARENT	
6928124	6928125	IS_AST_PARENT	
6928121	6928124	IS_AST_PARENT	
6928119	6928121	IS_AST_PARENT	
6928118	6928119	IS_AST_PARENT	
6928097	6928118	IS_AST_PARENT	
6928128	6928129	IS_AST_PARENT	
6928131	6928132	IS_AST_PARENT	
6928130	6928131	IS_AST_PARENT	
6928134	6928135	IS_AST_PARENT	
6928133	6928134	IS_AST_PARENT	
6928130	6928133	IS_AST_PARENT	
6928128	6928130	IS_AST_PARENT	
6928127	6928128	IS_AST_PARENT	
6928097	6928127	IS_AST_PARENT	
6928138	6928139	IS_AST_PARENT	
6928137	6928138	IS_AST_PARENT	
6928141	6928142	IS_AST_PARENT	
6928140	6928141	IS_AST_PARENT	
6928143	6928144	IS_AST_PARENT	
6928140	6928143	IS_AST_PARENT	
6928137	6928140	IS_AST_PARENT	
6928136	6928137	IS_AST_PARENT	
6928097	6928136	IS_AST_PARENT	
6928147	6928148	IS_AST_PARENT	
6928146	6928147	IS_AST_PARENT	
6928150	6928151	IS_AST_PARENT	
6928149	6928150	IS_AST_PARENT	
6928152	6928153	IS_AST_PARENT	
6928149	6928152	IS_AST_PARENT	
6928146	6928149	IS_AST_PARENT	
6928145	6928146	IS_AST_PARENT	
6928097	6928145	IS_AST_PARENT	
6928156	6928157	IS_AST_PARENT	
6928155	6928156	IS_AST_PARENT	
6928159	6928160	IS_AST_PARENT	
6928158	6928159	IS_AST_PARENT	
6928161	6928162	IS_AST_PARENT	
6928158	6928161	IS_AST_PARENT	
6928155	6928158	IS_AST_PARENT	
6928154	6928155	IS_AST_PARENT	
6928097	6928154	IS_AST_PARENT	
6928165	6928166	IS_AST_PARENT	
6928164	6928165	IS_AST_PARENT	
6928168	6928169	IS_AST_PARENT	
6928167	6928168	IS_AST_PARENT	
6928170	6928171	IS_AST_PARENT	
6928167	6928170	IS_AST_PARENT	
6928164	6928167	IS_AST_PARENT	
6928163	6928164	IS_AST_PARENT	
