command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6147450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap2_inth_read_0.c								
ANR	6147451	Function	omap2_inth_read	1:0:0:2049							
ANR	6147452	FunctionDef	"omap2_inth_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6147451	0					
ANR	6147453	CompoundStatement		5:0:120:2049	6147451	0					
ANR	6147454	IdentifierDeclStatement	struct omap_intr_handler_s * s = ( struct omap_intr_handler_s * ) opaque ;	7:4:127:196	6147451	0	True				
ANR	6147455	IdentifierDecl	* s = ( struct omap_intr_handler_s * ) opaque		6147451	0					
ANR	6147456	IdentifierDeclType	struct omap_intr_handler_s *		6147451	0					
ANR	6147457	Identifier	s		6147451	1					
ANR	6147458	AssignmentExpression	* s = ( struct omap_intr_handler_s * ) opaque		6147451	2		=			
ANR	6147459	Identifier	s		6147451	0					
ANR	6147460	CastExpression	( struct omap_intr_handler_s * ) opaque		6147451	1					
ANR	6147461	CastTarget	struct omap_intr_handler_s *		6147451	0					
ANR	6147462	Identifier	opaque		6147451	1					
ANR	6147463	IdentifierDeclStatement	int offset = addr ;	9:4:203:220	6147451	1	True				
ANR	6147464	IdentifierDecl	offset = addr		6147451	0					
ANR	6147465	IdentifierDeclType	int		6147451	0					
ANR	6147466	Identifier	offset		6147451	1					
ANR	6147467	AssignmentExpression	offset = addr		6147451	2		=			
ANR	6147468	Identifier	addr		6147451	0					
ANR	6147469	Identifier	addr		6147451	1					
ANR	6147470	IdentifierDeclStatement	"int bank_no , line_no ;"	11:4:227:247	6147451	2	True				
ANR	6147471	IdentifierDecl	bank_no		6147451	0					
ANR	6147472	IdentifierDeclType	int		6147451	0					
ANR	6147473	Identifier	bank_no		6147451	1					
ANR	6147474	IdentifierDecl	line_no		6147451	1					
ANR	6147475	IdentifierDeclType	int		6147451	0					
ANR	6147476	Identifier	line_no		6147451	1					
ANR	6147477	IdentifierDeclStatement	struct omap_intr_handler_bank_s * bank = NULL ;	13:4:254:298	6147451	3	True				
ANR	6147478	IdentifierDecl	* bank = NULL		6147451	0					
ANR	6147479	IdentifierDeclType	struct omap_intr_handler_bank_s *		6147451	0					
ANR	6147480	Identifier	bank		6147451	1					
ANR	6147481	AssignmentExpression	* bank = NULL		6147451	2		=			
ANR	6147482	Identifier	NULL		6147451	0					
ANR	6147483	Identifier	NULL		6147451	1					
ANR	6147484	IfStatement	if ( ( offset & 0xf80 ) == 0x80 )		6147451	4					
ANR	6147485	Condition	( offset & 0xf80 ) == 0x80	17:8:311:334	6147451	0	True				
ANR	6147486	EqualityExpression	( offset & 0xf80 ) == 0x80		6147451	0		==			
ANR	6147487	BitAndExpression	offset & 0xf80		6147451	0		&			
ANR	6147488	Identifier	offset		6147451	0					
ANR	6147489	PrimaryExpression	0xf80		6147451	1					
ANR	6147490	PrimaryExpression	0x80		6147451	1					
ANR	6147491	CompoundStatement		13:34:216:216	6147451	1					
ANR	6147492	ExpressionStatement	bank_no = ( offset & 0x60 ) >> 5	19:8:348:378	6147451	0	True				
ANR	6147493	AssignmentExpression	bank_no = ( offset & 0x60 ) >> 5		6147451	0		=			
ANR	6147494	Identifier	bank_no		6147451	0					
ANR	6147495	ShiftExpression	( offset & 0x60 ) >> 5		6147451	1		>>			
ANR	6147496	BitAndExpression	offset & 0x60		6147451	0		&			
ANR	6147497	Identifier	offset		6147451	0					
ANR	6147498	PrimaryExpression	0x60		6147451	1					
ANR	6147499	PrimaryExpression	5		6147451	1					
ANR	6147500	IfStatement	if ( bank_no < s -> nbanks )		6147451	1					
ANR	6147501	Condition	bank_no < s -> nbanks	21:12:393:411	6147451	0	True				
ANR	6147502	RelationalExpression	bank_no < s -> nbanks		6147451	0		<			
ANR	6147503	Identifier	bank_no		6147451	0					
ANR	6147504	PtrMemberAccess	s -> nbanks		6147451	1					
ANR	6147505	Identifier	s		6147451	0					
ANR	6147506	Identifier	nbanks		6147451	1					
ANR	6147507	CompoundStatement		17:33:293:293	6147451	1					
ANR	6147508	ExpressionStatement	offset &= ~0x60	23:12:429:444	6147451	0	True				
ANR	6147509	AssignmentExpression	offset &= ~0x60		6147451	0		&=			
ANR	6147510	Identifier	offset		6147451	0					
ANR	6147511	Identifier	~0x60		6147451	1					
ANR	6147512	ExpressionStatement	bank = & s -> bank [ bank_no ]	25:12:459:483	6147451	1	True				
ANR	6147513	AssignmentExpression	bank = & s -> bank [ bank_no ]		6147451	0		=			
ANR	6147514	Identifier	bank		6147451	0					
ANR	6147515	UnaryOperationExpression	& s -> bank [ bank_no ]		6147451	1					
ANR	6147516	UnaryOperator	&		6147451	0					
ANR	6147517	ArrayIndexing	s -> bank [ bank_no ]		6147451	1					
ANR	6147518	PtrMemberAccess	s -> bank		6147451	0					
ANR	6147519	Identifier	s		6147451	0					
ANR	6147520	Identifier	bank		6147451	1					
ANR	6147521	Identifier	bank_no		6147451	1					
ANR	6147522	SwitchStatement	switch ( offset )		6147451	5					
ANR	6147523	Condition	offset	33:12:518:523	6147451	0	True				
ANR	6147524	Identifier	offset		6147451	0					
ANR	6147525	CompoundStatement		29:20:405:405	6147451	1					
ANR	6147526	Label	case 0x00 :	35:4:533:542	6147451	0	True				
ANR	6147527	ReturnStatement	return 0x21 ;	37:8:573:584	6147451	1	True				
ANR	6147528	PrimaryExpression	0x21		6147451	0					
ANR	6147529	Label	case 0x10 :	41:4:593:602	6147451	2	True				
ANR	6147530	ReturnStatement	return ( s -> autoidle >> 2 ) & 1 ;	43:8:634:663	6147451	3	True				
ANR	6147531	BitAndExpression	( s -> autoidle >> 2 ) & 1		6147451	0		&			
ANR	6147532	ShiftExpression	s -> autoidle >> 2		6147451	0		>>			
ANR	6147533	PtrMemberAccess	s -> autoidle		6147451	0					
ANR	6147534	Identifier	s		6147451	0					
ANR	6147535	Identifier	autoidle		6147451	1					
ANR	6147536	PrimaryExpression	2		6147451	1					
ANR	6147537	PrimaryExpression	1		6147451	1					
ANR	6147538	Label	case 0x14 :	47:4:672:681	6147451	4	True				
ANR	6147539	ReturnStatement	return 1 ;	49:8:713:721	6147451	5	True				
ANR	6147540	PrimaryExpression	1		6147451	0					
ANR	6147541	Label	case 0x40 :	53:4:751:760	6147451	6	True				
ANR	6147542	ReturnStatement	return s -> sir_intr [ 0 ] ;	55:8:790:811	6147451	7	True				
ANR	6147543	ArrayIndexing	s -> sir_intr [ 0 ]		6147451	0					
ANR	6147544	PtrMemberAccess	s -> sir_intr		6147451	0					
ANR	6147545	Identifier	s		6147451	0					
ANR	6147546	Identifier	sir_intr		6147451	1					
ANR	6147547	PrimaryExpression	0		6147451	1					
ANR	6147548	Label	case 0x44 :	59:4:820:829	6147451	8	True				
ANR	6147549	ReturnStatement	return s -> sir_intr [ 1 ] ;	61:8:859:880	6147451	9	True				
ANR	6147550	ArrayIndexing	s -> sir_intr [ 1 ]		6147451	0					
ANR	6147551	PtrMemberAccess	s -> sir_intr		6147451	0					
ANR	6147552	Identifier	s		6147451	0					
ANR	6147553	Identifier	sir_intr		6147451	1					
ANR	6147554	PrimaryExpression	1		6147451	1					
ANR	6147555	Label	case 0x48 :	65:4:889:898	6147451	10	True				
ANR	6147556	ReturnStatement	return ( ! s -> mask ) << 2 ;	67:8:928:950	6147451	11	True				
ANR	6147557	ShiftExpression	( ! s -> mask ) << 2		6147451	0		<<			
ANR	6147558	UnaryOperationExpression	! s -> mask		6147451	0					
ANR	6147559	UnaryOperator	!		6147451	0					
ANR	6147560	PtrMemberAccess	s -> mask		6147451	1					
ANR	6147561	Identifier	s		6147451	0					
ANR	6147562	Identifier	mask		6147451	1					
ANR	6147563	PrimaryExpression	2		6147451	1					
ANR	6147564	Label	case 0x4c :	71:4:980:989	6147451	12	True				
ANR	6147565	ReturnStatement	return 0 ;	73:8:1022:1030	6147451	13	True				
ANR	6147566	PrimaryExpression	0		6147451	0					
ANR	6147567	Label	case 0x50 :	77:4:1039:1048	6147451	14	True				
ANR	6147568	ReturnStatement	return s -> autoidle & 3 ;	79:8:1075:1097	6147451	15	True				
ANR	6147569	BitAndExpression	s -> autoidle & 3		6147451	0		&			
ANR	6147570	PtrMemberAccess	s -> autoidle		6147451	0					
ANR	6147571	Identifier	s		6147451	0					
ANR	6147572	Identifier	autoidle		6147451	1					
ANR	6147573	PrimaryExpression	3		6147451	1					
ANR	6147574	Label	case 0x80 :	85:4:1136:1145	6147451	16	True				
ANR	6147575	ReturnStatement	return bank -> inputs ;	87:8:1171:1190	6147451	17	True				
ANR	6147576	PtrMemberAccess	bank -> inputs		6147451	0					
ANR	6147577	Identifier	bank		6147451	0					
ANR	6147578	Identifier	inputs		6147451	1					
ANR	6147579	Label	case 0x84 :	91:4:1199:1208	6147451	18	True				
ANR	6147580	ReturnStatement	return bank -> mask ;	93:8:1234:1251	6147451	19	True				
ANR	6147581	PtrMemberAccess	bank -> mask		6147451	0					
ANR	6147582	Identifier	bank		6147451	0					
ANR	6147583	Identifier	mask		6147451	1					
ANR	6147584	Label	case 0x88 :	97:4:1260:1269	6147451	20	True				
ANR	6147585	Label	case 0x8c :	99:4:1297:1306	6147451	21	True				
ANR	6147586	ReturnStatement	return 0 ;	101:8:1336:1344	6147451	22	True				
ANR	6147587	PrimaryExpression	0		6147451	0					
ANR	6147588	Label	case 0x90 :	105:4:1353:1362	6147451	23	True				
ANR	6147589	ReturnStatement	return bank -> swi ;	107:8:1392:1408	6147451	24	True				
ANR	6147590	PtrMemberAccess	bank -> swi		6147451	0					
ANR	6147591	Identifier	bank		6147451	0					
ANR	6147592	Identifier	swi		6147451	1					
ANR	6147593	Label	case 0x94 :	111:4:1417:1426	6147451	25	True				
ANR	6147594	ReturnStatement	return 0 ;	113:8:1458:1466	6147451	26	True				
ANR	6147595	PrimaryExpression	0		6147451	0					
ANR	6147596	Label	case 0x98 :	117:4:1475:1484	6147451	27	True				
ANR	6147597	ReturnStatement	return bank -> irqs & ~bank -> mask & ~bank -> fiq ;	119:8:1518:1562	6147451	28	True				
ANR	6147598	BitAndExpression	bank -> irqs & ~bank -> mask & ~bank -> fiq		6147451	0		&			
ANR	6147599	PtrMemberAccess	bank -> irqs		6147451	0					
ANR	6147600	Identifier	bank		6147451	0					
ANR	6147601	Identifier	irqs		6147451	1					
ANR	6147602	BitAndExpression	~bank -> mask & ~bank -> fiq		6147451	1		&			
ANR	6147603	PtrMemberAccess	~bank -> mask		6147451	0					
ANR	6147604	Identifier	~bank		6147451	0					
ANR	6147605	Identifier	mask		6147451	1					
ANR	6147606	PtrMemberAccess	~bank -> fiq		6147451	1					
ANR	6147607	Identifier	~bank		6147451	0					
ANR	6147608	Identifier	fiq		6147451	1					
ANR	6147609	Label	case 0x9c :	123:4:1571:1580	6147451	29	True				
ANR	6147610	ReturnStatement	return bank -> irqs & ~bank -> mask & bank -> fiq ;	125:8:1614:1657	6147451	30	True				
ANR	6147611	BitAndExpression	bank -> irqs & ~bank -> mask & bank -> fiq		6147451	0		&			
ANR	6147612	PtrMemberAccess	bank -> irqs		6147451	0					
ANR	6147613	Identifier	bank		6147451	0					
ANR	6147614	Identifier	irqs		6147451	1					
ANR	6147615	BitAndExpression	~bank -> mask & bank -> fiq		6147451	1		&			
ANR	6147616	PtrMemberAccess	~bank -> mask		6147451	0					
ANR	6147617	Identifier	~bank		6147451	0					
ANR	6147618	Identifier	mask		6147451	1					
ANR	6147619	PtrMemberAccess	bank -> fiq		6147451	1					
ANR	6147620	Identifier	bank		6147451	0					
ANR	6147621	Identifier	fiq		6147451	1					
ANR	6147622	Statement	case	131:4:1696:1699	6147451	31	True				
ANR	6147623	Statement	0x100	131:9:1701:1705	6147451	32	True				
ANR	6147624	Statement	...	131:15:1707:1709	6147451	33	True				
ANR	6147625	Label	0x300 :	131:19:1711:1716	6147451	34	True				
ANR	6147626	ExpressionStatement	bank_no = ( offset - 0x100 ) >> 7	133:8:1742:1773	6147451	35	True				
ANR	6147627	AssignmentExpression	bank_no = ( offset - 0x100 ) >> 7		6147451	0		=			
ANR	6147628	Identifier	bank_no		6147451	0					
ANR	6147629	ShiftExpression	( offset - 0x100 ) >> 7		6147451	1		>>			
ANR	6147630	AdditiveExpression	offset - 0x100		6147451	0		-			
ANR	6147631	Identifier	offset		6147451	0					
ANR	6147632	PrimaryExpression	0x100		6147451	1					
ANR	6147633	PrimaryExpression	7		6147451	1					
ANR	6147634	IfStatement	if ( bank_no > s -> nbanks )		6147451	36					
ANR	6147635	Condition	bank_no > s -> nbanks	135:12:1788:1806	6147451	0	True				
ANR	6147636	RelationalExpression	bank_no > s -> nbanks		6147451	0		>			
ANR	6147637	Identifier	bank_no		6147451	0					
ANR	6147638	PtrMemberAccess	s -> nbanks		6147451	1					
ANR	6147639	Identifier	s		6147451	0					
ANR	6147640	Identifier	nbanks		6147451	1					
ANR	6147641	BreakStatement	break ;	137:12:1822:1827	6147451	1	True				
ANR	6147642	ExpressionStatement	bank = & s -> bank [ bank_no ]	139:8:1838:1862	6147451	37	True				
ANR	6147643	AssignmentExpression	bank = & s -> bank [ bank_no ]		6147451	0		=			
ANR	6147644	Identifier	bank		6147451	0					
ANR	6147645	UnaryOperationExpression	& s -> bank [ bank_no ]		6147451	1					
ANR	6147646	UnaryOperator	&		6147451	0					
ANR	6147647	ArrayIndexing	s -> bank [ bank_no ]		6147451	1					
ANR	6147648	PtrMemberAccess	s -> bank		6147451	0					
ANR	6147649	Identifier	s		6147451	0					
ANR	6147650	Identifier	bank		6147451	1					
ANR	6147651	Identifier	bank_no		6147451	1					
ANR	6147652	ExpressionStatement	line_no = ( offset & 0x7f ) >> 2	141:8:1873:1903	6147451	38	True				
ANR	6147653	AssignmentExpression	line_no = ( offset & 0x7f ) >> 2		6147451	0		=			
ANR	6147654	Identifier	line_no		6147451	0					
ANR	6147655	ShiftExpression	( offset & 0x7f ) >> 2		6147451	1		>>			
ANR	6147656	BitAndExpression	offset & 0x7f		6147451	0		&			
ANR	6147657	Identifier	offset		6147451	0					
ANR	6147658	PrimaryExpression	0x7f		6147451	1					
ANR	6147659	PrimaryExpression	2		6147451	1					
ANR	6147660	ReturnStatement	return ( bank -> priority [ line_no ] << 2 ) | ( ( bank -> fiq >> line_no ) & 1 ) ;	143:8:1914:1999	6147451	39	True				
ANR	6147661	InclusiveOrExpression	( bank -> priority [ line_no ] << 2 ) | ( ( bank -> fiq >> line_no ) & 1 )		6147451	0		|			
ANR	6147662	ShiftExpression	bank -> priority [ line_no ] << 2		6147451	0		<<			
ANR	6147663	ArrayIndexing	bank -> priority [ line_no ]		6147451	0					
ANR	6147664	PtrMemberAccess	bank -> priority		6147451	0					
ANR	6147665	Identifier	bank		6147451	0					
ANR	6147666	Identifier	priority		6147451	1					
ANR	6147667	Identifier	line_no		6147451	1					
ANR	6147668	PrimaryExpression	2		6147451	1					
ANR	6147669	BitAndExpression	( bank -> fiq >> line_no ) & 1		6147451	1		&			
ANR	6147670	ShiftExpression	bank -> fiq >> line_no		6147451	0		>>			
ANR	6147671	PtrMemberAccess	bank -> fiq		6147451	0					
ANR	6147672	Identifier	bank		6147451	0					
ANR	6147673	Identifier	fiq		6147451	1					
ANR	6147674	Identifier	line_no		6147451	1					
ANR	6147675	PrimaryExpression	1		6147451	1					
ANR	6147676	ExpressionStatement	OMAP_BAD_REG ( addr )	149:4:2013:2031	6147451	6	True				
ANR	6147677	CallExpression	OMAP_BAD_REG ( addr )		6147451	0					
ANR	6147678	Callee	OMAP_BAD_REG		6147451	0					
ANR	6147679	Identifier	OMAP_BAD_REG		6147451	0					
ANR	6147680	ArgumentList	addr		6147451	1					
ANR	6147681	Argument	addr		6147451	0					
