command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8788555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_encode_h264_write_pps_0.c								
ANR	8788556	Function	vaapi_encode_h264_write_pps	1:0:0:1647							
ANR	8788557	FunctionDef	"vaapi_encode_h264_write_pps (PutBitContext * pbc , VAAPIEncodeContext * ctx)"		8788556	0					
ANR	8788558	CompoundStatement		5:0:127:1647	8788556	0					
ANR	8788559	IdentifierDeclStatement	VAEncPictureParameterBufferH264 * vpic = ctx -> codec_picture_params ;	7:4:134:201	8788556	0	True				
ANR	8788560	IdentifierDecl	* vpic = ctx -> codec_picture_params		8788556	0					
ANR	8788561	IdentifierDeclType	VAEncPictureParameterBufferH264 *		8788556	0					
ANR	8788562	Identifier	vpic		8788556	1					
ANR	8788563	AssignmentExpression	* vpic = ctx -> codec_picture_params		8788556	2		=			
ANR	8788564	Identifier	vpic		8788556	0					
ANR	8788565	PtrMemberAccess	ctx -> codec_picture_params		8788556	1					
ANR	8788566	Identifier	ctx		8788556	0					
ANR	8788567	Identifier	codec_picture_params		8788556	1					
ANR	8788568	IdentifierDeclStatement	VAAPIEncodeH264Context * priv = ctx -> priv_data ;	9:4:208:264	8788556	1	True				
ANR	8788569	IdentifierDecl	* priv = ctx -> priv_data		8788556	0					
ANR	8788570	IdentifierDeclType	VAAPIEncodeH264Context *		8788556	0					
ANR	8788571	Identifier	priv		8788556	1					
ANR	8788572	AssignmentExpression	* priv = ctx -> priv_data		8788556	2		=			
ANR	8788573	Identifier	priv		8788556	0					
ANR	8788574	PtrMemberAccess	ctx -> priv_data		8788556	1					
ANR	8788575	Identifier	ctx		8788556	0					
ANR	8788576	Identifier	priv_data		8788556	1					
ANR	8788577	IdentifierDeclStatement	VAAPIEncodeH264MiscSequenceParams * mseq = & priv -> misc_sequence_params ;	11:4:271:340	8788556	2	True				
ANR	8788578	IdentifierDecl	* mseq = & priv -> misc_sequence_params		8788556	0					
ANR	8788579	IdentifierDeclType	VAAPIEncodeH264MiscSequenceParams *		8788556	0					
ANR	8788580	Identifier	mseq		8788556	1					
ANR	8788581	AssignmentExpression	* mseq = & priv -> misc_sequence_params		8788556	2		=			
ANR	8788582	Identifier	mseq		8788556	0					
ANR	8788583	UnaryOperationExpression	& priv -> misc_sequence_params		8788556	1					
ANR	8788584	UnaryOperator	&		8788556	0					
ANR	8788585	PtrMemberAccess	priv -> misc_sequence_params		8788556	1					
ANR	8788586	Identifier	priv		8788556	0					
ANR	8788587	Identifier	misc_sequence_params		8788556	1					
ANR	8788588	ExpressionStatement	"vaapi_encode_h264_write_nal_header ( pbc , NAL_PPS , 3 )"	15:4:349:400	8788556	3	True				
ANR	8788589	CallExpression	"vaapi_encode_h264_write_nal_header ( pbc , NAL_PPS , 3 )"		8788556	0					
ANR	8788590	Callee	vaapi_encode_h264_write_nal_header		8788556	0					
ANR	8788591	Identifier	vaapi_encode_h264_write_nal_header		8788556	0					
ANR	8788592	ArgumentList	pbc		8788556	1					
ANR	8788593	Argument	pbc		8788556	0					
ANR	8788594	Identifier	pbc		8788556	0					
ANR	8788595	Argument	NAL_PPS		8788556	1					
ANR	8788596	Identifier	NAL_PPS		8788556	0					
ANR	8788597	Argument	3		8788556	2					
ANR	8788598	PrimaryExpression	3		8788556	0					
ANR	8788599	ExpressionStatement	ue ( vpic_var ( pic_parameter_set_id ) )	19:4:409:443	8788556	4	True				
ANR	8788600	CallExpression	ue ( vpic_var ( pic_parameter_set_id ) )		8788556	0					
ANR	8788601	Callee	ue		8788556	0					
ANR	8788602	Identifier	ue		8788556	0					
ANR	8788603	ArgumentList	vpic_var ( pic_parameter_set_id )		8788556	1					
ANR	8788604	Argument	vpic_var ( pic_parameter_set_id )		8788556	0					
ANR	8788605	CallExpression	vpic_var ( pic_parameter_set_id )		8788556	0					
ANR	8788606	Callee	vpic_var		8788556	0					
ANR	8788607	Identifier	vpic_var		8788556	0					
ANR	8788608	ArgumentList	pic_parameter_set_id		8788556	1					
ANR	8788609	Argument	pic_parameter_set_id		8788556	0					
ANR	8788610	Identifier	pic_parameter_set_id		8788556	0					
ANR	8788611	ExpressionStatement	ue ( vpic_var ( seq_parameter_set_id ) )	21:4:450:484	8788556	5	True				
ANR	8788612	CallExpression	ue ( vpic_var ( seq_parameter_set_id ) )		8788556	0					
ANR	8788613	Callee	ue		8788556	0					
ANR	8788614	Identifier	ue		8788556	0					
ANR	8788615	ArgumentList	vpic_var ( seq_parameter_set_id )		8788556	1					
ANR	8788616	Argument	vpic_var ( seq_parameter_set_id )		8788556	0					
ANR	8788617	CallExpression	vpic_var ( seq_parameter_set_id )		8788556	0					
ANR	8788618	Callee	vpic_var		8788556	0					
ANR	8788619	Identifier	vpic_var		8788556	0					
ANR	8788620	ArgumentList	seq_parameter_set_id		8788556	1					
ANR	8788621	Argument	seq_parameter_set_id		8788556	0					
ANR	8788622	Identifier	seq_parameter_set_id		8788556	0					
ANR	8788623	ExpressionStatement	"u ( 1 , vpic_field ( entropy_coding_mode_flag ) )"	25:4:493:535	8788556	6	True				
ANR	8788624	CallExpression	"u ( 1 , vpic_field ( entropy_coding_mode_flag ) )"		8788556	0					
ANR	8788625	Callee	u		8788556	0					
ANR	8788626	Identifier	u		8788556	0					
ANR	8788627	ArgumentList	1		8788556	1					
ANR	8788628	Argument	1		8788556	0					
ANR	8788629	PrimaryExpression	1		8788556	0					
ANR	8788630	Argument	vpic_field ( entropy_coding_mode_flag )		8788556	1					
ANR	8788631	CallExpression	vpic_field ( entropy_coding_mode_flag )		8788556	0					
ANR	8788632	Callee	vpic_field		8788556	0					
ANR	8788633	Identifier	vpic_field		8788556	0					
ANR	8788634	ArgumentList	entropy_coding_mode_flag		8788556	1					
ANR	8788635	Argument	entropy_coding_mode_flag		8788556	0					
ANR	8788636	Identifier	entropy_coding_mode_flag		8788556	0					
