start	end	type	var
154527	154528	IS_AST_PARENT	
154527	154529	IS_AST_PARENT	
154526	154527	IS_AST_PARENT	
154525	154526	IS_AST_PARENT	
154531	154532	IS_AST_PARENT	
154531	154533	IS_AST_PARENT	
154534	154535	IS_AST_PARENT	
154536	154537	IS_AST_PARENT	
154536	154538	IS_AST_PARENT	
154534	154536	IS_AST_PARENT	
154531	154534	IS_AST_PARENT	
154530	154531	IS_AST_PARENT	
154525	154530	IS_AST_PARENT	
154541	154542	IS_AST_PARENT	
154541	154543	IS_AST_PARENT	
154540	154541	IS_AST_PARENT	
154539	154540	IS_AST_PARENT	
154545	154546	IS_AST_PARENT	
154545	154547	IS_AST_PARENT	
154544	154545	IS_AST_PARENT	
154539	154544	IS_AST_PARENT	
154548	154549	IS_AST_PARENT	
154548	154550	IS_AST_PARENT	
154539	154548	IS_AST_PARENT	
154551	154552	IS_AST_PARENT	
154551	154553	IS_AST_PARENT	
154551	154554	IS_AST_PARENT	
154551	154555	IS_AST_PARENT	
154551	154556	IS_AST_PARENT	
154551	154557	IS_AST_PARENT	
154551	154558	IS_AST_PARENT	
154551	154559	IS_AST_PARENT	
154551	154560	IS_AST_PARENT	
154551	154561	IS_AST_PARENT	
154551	154562	IS_AST_PARENT	
154551	154563	IS_AST_PARENT	
154551	154564	IS_AST_PARENT	
154551	154565	IS_AST_PARENT	
154551	154566	IS_AST_PARENT	
154551	154567	IS_AST_PARENT	
154551	154568	IS_AST_PARENT	
154551	154569	IS_AST_PARENT	
154551	154570	IS_AST_PARENT	
154551	154571	IS_AST_PARENT	
154551	154572	IS_AST_PARENT	
154551	154573	IS_AST_PARENT	
154551	154574	IS_AST_PARENT	
154551	154575	IS_AST_PARENT	
154551	154576	IS_AST_PARENT	
154551	154577	IS_AST_PARENT	
154551	154578	IS_AST_PARENT	
154551	154579	IS_AST_PARENT	
154551	154580	IS_AST_PARENT	
154551	154581	IS_AST_PARENT	
154551	154582	IS_AST_PARENT	
154551	154583	IS_AST_PARENT	
154551	154584	IS_AST_PARENT	
154551	154585	IS_AST_PARENT	
154551	154586	IS_AST_PARENT	
154551	154587	IS_AST_PARENT	
154551	154588	IS_AST_PARENT	
154551	154589	IS_AST_PARENT	
154551	154590	IS_AST_PARENT	
154551	154591	IS_AST_PARENT	
154551	154592	IS_AST_PARENT	
154551	154593	IS_AST_PARENT	
154551	154594	IS_AST_PARENT	
154551	154595	IS_AST_PARENT	
154551	154596	IS_AST_PARENT	
154551	154597	IS_AST_PARENT	
154551	154598	IS_AST_PARENT	
154551	154599	IS_AST_PARENT	
154551	154600	IS_AST_PARENT	
154551	154601	IS_AST_PARENT	
154551	154602	IS_AST_PARENT	
154551	154603	IS_AST_PARENT	
154551	154604	IS_AST_PARENT	
154551	154605	IS_AST_PARENT	
154551	154606	IS_AST_PARENT	
154551	154607	IS_AST_PARENT	
154551	154608	IS_AST_PARENT	
154551	154609	IS_AST_PARENT	
154551	154610	IS_AST_PARENT	
154551	154611	IS_AST_PARENT	
