command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5724519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg1_decode_sequence_01_0.c								
ANR	5724520	Function	mpeg1_decode_sequence	1:0:0:3240							
ANR	5724521	FunctionDef	"mpeg1_decode_sequence (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		5724520	0					
ANR	5724522	CompoundStatement		5:0:125:3240	5724520	0					
ANR	5724523	IdentifierDeclStatement	Mpeg1Context * s1 = avctx -> priv_data ;	7:4:132:168	5724520	0	True				
ANR	5724524	IdentifierDecl	* s1 = avctx -> priv_data		5724520	0					
ANR	5724525	IdentifierDeclType	Mpeg1Context *		5724520	0					
ANR	5724526	Identifier	s1		5724520	1					
ANR	5724527	AssignmentExpression	* s1 = avctx -> priv_data		5724520	2		=			
ANR	5724528	Identifier	s1		5724520	0					
ANR	5724529	PtrMemberAccess	avctx -> priv_data		5724520	1					
ANR	5724530	Identifier	avctx		5724520	0					
ANR	5724531	Identifier	priv_data		5724520	1					
ANR	5724532	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	9:4:175:212	5724520	1	True				
ANR	5724533	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5724520	0					
ANR	5724534	IdentifierDeclType	MpegEncContext *		5724520	0					
ANR	5724535	Identifier	s		5724520	1					
ANR	5724536	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5724520	2		=			
ANR	5724537	Identifier	s		5724520	0					
ANR	5724538	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5724520	1					
ANR	5724539	UnaryOperator	&		5724520	0					
ANR	5724540	PtrMemberAccess	s1 -> mpeg_enc_ctx		5724520	1					
ANR	5724541	Identifier	s1		5724520	0					
ANR	5724542	Identifier	mpeg_enc_ctx		5724520	1					
ANR	5724543	IdentifierDeclStatement	"int width , height ;"	11:4:219:236	5724520	2	True				
ANR	5724544	IdentifierDecl	width		5724520	0					
ANR	5724545	IdentifierDeclType	int		5724520	0					
ANR	5724546	Identifier	width		5724520	1					
ANR	5724547	IdentifierDecl	height		5724520	1					
ANR	5724548	IdentifierDeclType	int		5724520	0					
ANR	5724549	Identifier	height		5724520	1					
ANR	5724550	IdentifierDeclStatement	"int i , v , j ;"	13:4:243:254	5724520	3	True				
ANR	5724551	IdentifierDecl	i		5724520	0					
ANR	5724552	IdentifierDeclType	int		5724520	0					
ANR	5724553	Identifier	i		5724520	1					
ANR	5724554	IdentifierDecl	v		5724520	1					
ANR	5724555	IdentifierDeclType	int		5724520	0					
ANR	5724556	Identifier	v		5724520	1					
ANR	5724557	IdentifierDecl	j		5724520	2					
ANR	5724558	IdentifierDeclType	int		5724520	0					
ANR	5724559	Identifier	j		5724520	1					
ANR	5724560	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"	17:4:263:303	5724520	4	True				
ANR	5724561	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"		5724520	0					
ANR	5724562	Callee	init_get_bits		5724520	0					
ANR	5724563	Identifier	init_get_bits		5724520	0					
ANR	5724564	ArgumentList	& s -> gb		5724520	1					
ANR	5724565	Argument	& s -> gb		5724520	0					
ANR	5724566	UnaryOperationExpression	& s -> gb		5724520	0					
ANR	5724567	UnaryOperator	&		5724520	0					
ANR	5724568	PtrMemberAccess	s -> gb		5724520	1					
ANR	5724569	Identifier	s		5724520	0					
ANR	5724570	Identifier	gb		5724520	1					
ANR	5724571	Argument	buf		5724520	1					
ANR	5724572	Identifier	buf		5724520	0					
ANR	5724573	Argument	buf_size * 8		5724520	2					
ANR	5724574	MultiplicativeExpression	buf_size * 8		5724520	0		*			
ANR	5724575	Identifier	buf_size		5724520	0					
ANR	5724576	PrimaryExpression	8		5724520	1					
ANR	5724577	ExpressionStatement	"width = get_bits ( & s -> gb , 12 )"	21:4:312:341	5724520	5	True				
ANR	5724578	AssignmentExpression	"width = get_bits ( & s -> gb , 12 )"		5724520	0		=			
ANR	5724579	Identifier	width		5724520	0					
ANR	5724580	CallExpression	"get_bits ( & s -> gb , 12 )"		5724520	1					
ANR	5724581	Callee	get_bits		5724520	0					
ANR	5724582	Identifier	get_bits		5724520	0					
ANR	5724583	ArgumentList	& s -> gb		5724520	1					
ANR	5724584	Argument	& s -> gb		5724520	0					
ANR	5724585	UnaryOperationExpression	& s -> gb		5724520	0					
ANR	5724586	UnaryOperator	&		5724520	0					
ANR	5724587	PtrMemberAccess	s -> gb		5724520	1					
ANR	5724588	Identifier	s		5724520	0					
ANR	5724589	Identifier	gb		5724520	1					
ANR	5724590	Argument	12		5724520	1					
ANR	5724591	PrimaryExpression	12		5724520	0					
ANR	5724592	ExpressionStatement	"height = get_bits ( & s -> gb , 12 )"	23:4:348:377	5724520	6	True				
ANR	5724593	AssignmentExpression	"height = get_bits ( & s -> gb , 12 )"		5724520	0		=			
ANR	5724594	Identifier	height		5724520	0					
ANR	5724595	CallExpression	"get_bits ( & s -> gb , 12 )"		5724520	1					
ANR	5724596	Callee	get_bits		5724520	0					
ANR	5724597	Identifier	get_bits		5724520	0					
ANR	5724598	ArgumentList	& s -> gb		5724520	1					
ANR	5724599	Argument	& s -> gb		5724520	0					
ANR	5724600	UnaryOperationExpression	& s -> gb		5724520	0					
ANR	5724601	UnaryOperator	&		5724520	0					
ANR	5724602	PtrMemberAccess	s -> gb		5724520	1					
ANR	5724603	Identifier	s		5724520	0					
ANR	5724604	Identifier	gb		5724520	1					
ANR	5724605	Argument	12		5724520	1					
ANR	5724606	PrimaryExpression	12		5724520	0					
ANR	5724607	IfStatement	if ( width == 0 || height == 0 )		5724520	7					
ANR	5724608	Condition	width == 0 || height == 0	25:8:388:412	5724520	0	True				
ANR	5724609	OrExpression	width == 0 || height == 0		5724520	0		||			
ANR	5724610	EqualityExpression	width == 0		5724520	0		==			
ANR	5724611	Identifier	width		5724520	0					
ANR	5724612	PrimaryExpression	0		5724520	1					
ANR	5724613	EqualityExpression	height == 0		5724520	1		==			
ANR	5724614	Identifier	height		5724520	0					
ANR	5724615	PrimaryExpression	0		5724520	1					
ANR	5724616	CompoundStatement		21:35:289:289	5724520	1					
ANR	5724617	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Invalid horizontal or vertical size value.\\n"" )"	27:8:426:519	5724520	0	True				
ANR	5724618	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Invalid horizontal or vertical size value.\\n"" )"		5724520	0					
ANR	5724619	Callee	av_log		5724520	0					
ANR	5724620	Identifier	av_log		5724520	0					
ANR	5724621	ArgumentList	avctx		5724520	1					
ANR	5724622	Argument	avctx		5724520	0					
ANR	5724623	Identifier	avctx		5724520	0					
ANR	5724624	Argument	AV_LOG_WARNING		5724520	1					
ANR	5724625	Identifier	AV_LOG_WARNING		5724520	0					
ANR	5724626	Argument	"""Invalid horizontal or vertical size value.\\n"""		5724520	2					
ANR	5724627	PrimaryExpression	"""Invalid horizontal or vertical size value.\\n"""		5724520	0					
ANR	5724628	IfStatement	if ( avctx -> err_recognition & ( AV_EF_BITSTREAM | AV_EF_COMPLIANT ) )		5724520	1					
ANR	5724629	Condition	avctx -> err_recognition & ( AV_EF_BITSTREAM | AV_EF_COMPLIANT )	31:12:534:593	5724520	0	True				
ANR	5724630	BitAndExpression	avctx -> err_recognition & ( AV_EF_BITSTREAM | AV_EF_COMPLIANT )		5724520	0		&			
ANR	5724631	PtrMemberAccess	avctx -> err_recognition		5724520	0					
ANR	5724632	Identifier	avctx		5724520	0					
ANR	5724633	Identifier	err_recognition		5724520	1					
ANR	5724634	InclusiveOrExpression	AV_EF_BITSTREAM | AV_EF_COMPLIANT		5724520	1		|			
ANR	5724635	Identifier	AV_EF_BITSTREAM		5724520	0					
ANR	5724636	Identifier	AV_EF_COMPLIANT		5724520	1					
ANR	5724637	ReturnStatement	return AVERROR_INVALIDDATA ;	33:12:609:635	5724520	1	True				
ANR	5724638	Identifier	AVERROR_INVALIDDATA		5724520	0					
ANR	5724639	ExpressionStatement	"s -> aspect_ratio_info = get_bits ( & s -> gb , 4 )"	37:4:649:691	5724520	8	True				
ANR	5724640	AssignmentExpression	"s -> aspect_ratio_info = get_bits ( & s -> gb , 4 )"		5724520	0		=			
ANR	5724641	PtrMemberAccess	s -> aspect_ratio_info		5724520	0					
ANR	5724642	Identifier	s		5724520	0					
ANR	5724643	Identifier	aspect_ratio_info		5724520	1					
ANR	5724644	CallExpression	"get_bits ( & s -> gb , 4 )"		5724520	1					
ANR	5724645	Callee	get_bits		5724520	0					
ANR	5724646	Identifier	get_bits		5724520	0					
ANR	5724647	ArgumentList	& s -> gb		5724520	1					
ANR	5724648	Argument	& s -> gb		5724520	0					
ANR	5724649	UnaryOperationExpression	& s -> gb		5724520	0					
ANR	5724650	UnaryOperator	&		5724520	0					
ANR	5724651	PtrMemberAccess	s -> gb		5724520	1					
ANR	5724652	Identifier	s		5724520	0					
ANR	5724653	Identifier	gb		5724520	1					
ANR	5724654	Argument	4		5724520	1					
ANR	5724655	PrimaryExpression	4		5724520	0					
ANR	5724656	IfStatement	if ( s -> aspect_ratio_info == 0 )		5724520	9					
ANR	5724657	Condition	s -> aspect_ratio_info == 0	39:8:702:726	5724520	0	True				
ANR	5724658	EqualityExpression	s -> aspect_ratio_info == 0		5724520	0		==			
ANR	5724659	PtrMemberAccess	s -> aspect_ratio_info		5724520	0					
ANR	5724660	Identifier	s		5724520	0					
ANR	5724661	Identifier	aspect_ratio_info		5724520	1					
ANR	5724662	PrimaryExpression	0		5724520	1					
ANR	5724663	CompoundStatement		35:35:603:603	5724520	1					
ANR	5724664	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""aspect ratio has forbidden 0 value\\n"" )"	41:8:740:807	5724520	0	True				
ANR	5724665	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""aspect ratio has forbidden 0 value\\n"" )"		5724520	0					
ANR	5724666	Callee	av_log		5724520	0					
ANR	5724667	Identifier	av_log		5724520	0					
