command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7970137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/split_field_half_ref_list_0.c								
ANR	7970138	Function	split_field_half_ref_list	1:0:0:904							
ANR	7970139	FunctionDef	"split_field_half_ref_list (Picture * dest , int dest_len , Picture * src , int src_len , int parity)"		7970138	0					
ANR	7970140	CompoundStatement		3:77:144:904	7970138	0					
ANR	7970141	IdentifierDeclStatement	int same_parity = 1 ;	5:4:151:172	7970138	0	True				
ANR	7970142	IdentifierDecl	same_parity = 1		7970138	0					
ANR	7970143	IdentifierDeclType	int		7970138	0					
ANR	7970144	Identifier	same_parity		7970138	1					
ANR	7970145	AssignmentExpression	same_parity = 1		7970138	2		=			
ANR	7970146	Identifier	same_parity		7970138	0					
ANR	7970147	PrimaryExpression	1		7970138	1					
ANR	7970148	IdentifierDeclStatement	int same_i = 0 ;	7:4:179:200	7970138	1	True				
ANR	7970149	IdentifierDecl	same_i = 0		7970138	0					
ANR	7970150	IdentifierDeclType	int		7970138	0					
ANR	7970151	Identifier	same_i		7970138	1					
ANR	7970152	AssignmentExpression	same_i = 0		7970138	2		=			
ANR	7970153	Identifier	same_i		7970138	0					
ANR	7970154	PrimaryExpression	0		7970138	1					
ANR	7970155	IdentifierDeclStatement	int opp_i = 0 ;	9:4:207:228	7970138	2	True				
ANR	7970156	IdentifierDecl	opp_i = 0		7970138	0					
ANR	7970157	IdentifierDeclType	int		7970138	0					
ANR	7970158	Identifier	opp_i		7970138	1					
ANR	7970159	AssignmentExpression	opp_i = 0		7970138	2		=			
ANR	7970160	Identifier	opp_i		7970138	0					
ANR	7970161	PrimaryExpression	0		7970138	1					
ANR	7970162	IdentifierDeclStatement	int out_i ;	11:4:235:244	7970138	3	True				
ANR	7970163	IdentifierDecl	out_i		7970138	0					
ANR	7970164	IdentifierDeclType	int		7970138	0					
ANR	7970165	Identifier	out_i		7970138	1					
ANR	7970166	IdentifierDeclStatement	int field_output ;	13:4:251:267	7970138	4	True				
ANR	7970167	IdentifierDecl	field_output		7970138	0					
ANR	7970168	IdentifierDeclType	int		7970138	0					
ANR	7970169	Identifier	field_output		7970138	1					
ANR	7970170	ForStatement	for ( out_i = 0 ; out_i < dest_len ; out_i += field_output )		7970138	5					
ANR	7970171	ForInit	out_i = 0 ;	17:9:281:290	7970138	0	True				
ANR	7970172	AssignmentExpression	out_i = 0		7970138	0		=			
ANR	7970173	Identifier	out_i		7970138	0					
ANR	7970174	PrimaryExpression	0		7970138	1					
ANR	7970175	Condition	out_i < dest_len	17:20:292:307	7970138	1	True				
ANR	7970176	RelationalExpression	out_i < dest_len		7970138	0		<			
ANR	7970177	Identifier	out_i		7970138	0					
ANR	7970178	Identifier	dest_len		7970138	1					
ANR	7970179	AssignmentExpression	out_i += field_output	17:38:310:330	7970138	2	True	+=			
ANR	7970180	Identifier	out_i		7970138	0					
ANR	7970181	Identifier	field_output		7970138	1					
ANR	7970182	CompoundStatement		15:61:188:188	7970138	3					
ANR	7970183	IfStatement	if ( same_parity && same_i < src_len )		7970138	0					
ANR	7970184	Condition	same_parity && same_i < src_len	19:12:348:378	7970138	0	True				
ANR	7970185	AndExpression	same_parity && same_i < src_len		7970138	0		&&			
ANR	7970186	Identifier	same_parity		7970138	0					
ANR	7970187	RelationalExpression	same_i < src_len		7970138	1		<			
ANR	7970188	Identifier	same_i		7970138	0					
ANR	7970189	Identifier	src_len		7970138	1					
ANR	7970190	CompoundStatement		17:45:236:236	7970138	1					
ANR	7970191	ExpressionStatement	"field_output = split_field_copy ( dest + out_i , src + same_i , parity , 1 )"	21:12:396:511	7970138	0	True				
ANR	7970192	AssignmentExpression	"field_output = split_field_copy ( dest + out_i , src + same_i , parity , 1 )"		7970138	0		=			
ANR	7970193	Identifier	field_output		7970138	0					
ANR	7970194	CallExpression	"split_field_copy ( dest + out_i , src + same_i , parity , 1 )"		7970138	1					
ANR	7970195	Callee	split_field_copy		7970138	0					
ANR	7970196	Identifier	split_field_copy		7970138	0					
ANR	7970197	ArgumentList	dest + out_i		7970138	1					
ANR	7970198	Argument	dest + out_i		7970138	0					
ANR	7970199	AdditiveExpression	dest + out_i		7970138	0		+			
ANR	7970200	Identifier	dest		7970138	0					
ANR	7970201	Identifier	out_i		7970138	1					
ANR	7970202	Argument	src + same_i		7970138	1					
ANR	7970203	AdditiveExpression	src + same_i		7970138	0		+			
ANR	7970204	Identifier	src		7970138	0					
ANR	7970205	Identifier	same_i		7970138	1					
ANR	7970206	Argument	parity		7970138	2					
ANR	7970207	Identifier	parity		7970138	0					
ANR	7970208	Argument	1		7970138	3					
ANR	7970209	PrimaryExpression	1		7970138	0					
ANR	7970210	ExpressionStatement	same_parity = ! field_output	25:12:526:553	7970138	1	True				
ANR	7970211	AssignmentExpression	same_parity = ! field_output		7970138	0		=			
ANR	7970212	Identifier	same_parity		7970138	0					
ANR	7970213	UnaryOperationExpression	! field_output		7970138	1					
ANR	7970214	UnaryOperator	!		7970138	0					
ANR	7970215	Identifier	field_output		7970138	1					
ANR	7970216	ExpressionStatement	same_i ++	27:12:568:576	7970138	2	True				
ANR	7970217	PostIncDecOperationExpression	same_i ++		7970138	0					
ANR	7970218	Identifier	same_i		7970138	0					
ANR	7970219	IncDec	++		7970138	1					
ANR	7970220	ElseStatement	else		7970138	0					
ANR	7970221	IfStatement	if ( opp_i < src_len )		7970138	0					
ANR	7970222	Condition	opp_i < src_len	31:19:600:614	7970138	0	True				
ANR	7970223	RelationalExpression	opp_i < src_len		7970138	0		<			
ANR	7970224	Identifier	opp_i		7970138	0					
ANR	7970225	Identifier	src_len		7970138	1					
ANR	7970226	CompoundStatement		29:36:472:472	7970138	1					
ANR	7970227	ExpressionStatement	"field_output = split_field_copy ( dest + out_i , src + opp_i , PICT_FRAME - parity , 0 )"	33:12:632:759	7970138	0	True				
ANR	7970228	AssignmentExpression	"field_output = split_field_copy ( dest + out_i , src + opp_i , PICT_FRAME - parity , 0 )"		7970138	0		=			
ANR	7970229	Identifier	field_output		7970138	0					
ANR	7970230	CallExpression	"split_field_copy ( dest + out_i , src + opp_i , PICT_FRAME - parity , 0 )"		7970138	1					
ANR	7970231	Callee	split_field_copy		7970138	0					
ANR	7970232	Identifier	split_field_copy		7970138	0					
ANR	7970233	ArgumentList	dest + out_i		7970138	1					
ANR	7970234	Argument	dest + out_i		7970138	0					
ANR	7970235	AdditiveExpression	dest + out_i		7970138	0		+			
