command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2785304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drc_unisolate_logical_0.c								
ANR	2785305	Function	drc_unisolate_logical	1:0:0:468							
ANR	2785306	FunctionDef	drc_unisolate_logical (sPAPRDRConnector * drc)		2785305	0					
ANR	2785307	CompoundStatement		3:0:62:468	2785305	0					
ANR	2785308	IfStatement	if ( ! drc -> dev || drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE )		2785305	0					
ANR	2785309	Condition	! drc -> dev || drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE	13:8:232:312	2785305	0	True				
ANR	2785310	OrExpression	! drc -> dev || drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2785305	0		||			
ANR	2785311	UnaryOperationExpression	! drc -> dev		2785305	0					
ANR	2785312	UnaryOperator	!		2785305	0					
ANR	2785313	PtrMemberAccess	drc -> dev		2785305	1					
ANR	2785314	Identifier	drc		2785305	0					
ANR	2785315	Identifier	dev		2785305	1					
ANR	2785316	EqualityExpression	drc -> allocation_state == SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2785305	1		==			
ANR	2785317	PtrMemberAccess	drc -> allocation_state		2785305	0					
ANR	2785318	Identifier	drc		2785305	0					
ANR	2785319	Identifier	allocation_state		2785305	1					
ANR	2785320	Identifier	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2785305	1					
ANR	2785321	CompoundStatement		13:69:252:252	2785305	1					
ANR	2785322	ReturnStatement	return RTAS_OUT_NO_SUCH_INDICATOR ;	17:8:326:359	2785305	0	True				
ANR	2785323	Identifier	RTAS_OUT_NO_SUCH_INDICATOR		2785305	0					
ANR	2785324	ExpressionStatement	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_UNISOLATED	23:4:375:433	2785305	1	True				
ANR	2785325	AssignmentExpression	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_UNISOLATED		2785305	0		=			
ANR	2785326	PtrMemberAccess	drc -> isolation_state		2785305	0					
ANR	2785327	Identifier	drc		2785305	0					
ANR	2785328	Identifier	isolation_state		2785305	1					
ANR	2785329	Identifier	SPAPR_DR_ISOLATION_STATE_UNISOLATED		2785305	1					
ANR	2785330	ReturnStatement	return RTAS_OUT_SUCCESS ;	27:4:442:465	2785305	2	True				
ANR	2785331	Identifier	RTAS_OUT_SUCCESS		2785305	0					
ANR	2785332	ReturnType	static uint32_t		2785305	1					
ANR	2785333	Identifier	drc_unisolate_logical		2785305	2					
ANR	2785334	ParameterList	sPAPRDRConnector * drc		2785305	3					
ANR	2785335	Parameter	sPAPRDRConnector * drc	1:38:38:58	2785305	0	True				
ANR	2785336	ParameterType	sPAPRDRConnector *		2785305	0					
ANR	2785337	Identifier	drc		2785305	1					
ANR	2785338	CFGEntryNode	ENTRY		2785305		True				
ANR	2785339	CFGExitNode	EXIT		2785305		True				
ANR	2785340	Symbol	* drc		2785305						
ANR	2785341	Symbol	drc		2785305						
ANR	2785342	Symbol	drc -> allocation_state		2785305						
ANR	2785343	Symbol	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2785305						
ANR	2785344	Symbol	drc -> isolation_state		2785305						
ANR	2785345	Symbol	RTAS_OUT_NO_SUCH_INDICATOR		2785305						
ANR	2785346	Symbol	drc -> dev		2785305						
ANR	2785347	Symbol	SPAPR_DR_ISOLATION_STATE_UNISOLATED		2785305						
ANR	2785348	Symbol	RTAS_OUT_SUCCESS		2785305						
