command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3999543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_write_packet_01_1.c								
ANR	3999544	Function	flv_write_packet	1:0:0:4531							
ANR	3999545	FunctionDef	"flv_write_packet (AVFormatContext * s , AVPacket * pkt)"		3999544	0					
ANR	3999546	CompoundStatement		3:0:64:4531	3999544	0					
ANR	3999547	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:71:99	3999544	0	True				
ANR	3999548	IdentifierDecl	* pb = s -> pb		3999544	0					
ANR	3999549	IdentifierDeclType	AVIOContext *		3999544	0					
ANR	3999550	Identifier	pb		3999544	1					
ANR	3999551	AssignmentExpression	* pb = s -> pb		3999544	2		=			
ANR	3999552	Identifier	pb		3999544	0					
ANR	3999553	PtrMemberAccess	s -> pb		3999544	1					
ANR	3999554	Identifier	s		3999544	0					
ANR	3999555	Identifier	pb		3999544	1					
ANR	3999556	IdentifierDeclStatement	AVCodecContext * enc = s -> streams [ pkt -> stream_index ] -> codec ;	7:4:106:165	3999544	1	True				
ANR	3999557	IdentifierDecl	* enc = s -> streams [ pkt -> stream_index ] -> codec		3999544	0					
ANR	3999558	IdentifierDeclType	AVCodecContext *		3999544	0					
ANR	3999559	Identifier	enc		3999544	1					
ANR	3999560	AssignmentExpression	* enc = s -> streams [ pkt -> stream_index ] -> codec		3999544	2		=			
ANR	3999561	Identifier	enc		3999544	0					
ANR	3999562	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> codec		3999544	1					
ANR	3999563	ArrayIndexing	s -> streams [ pkt -> stream_index ]		3999544	0					
ANR	3999564	PtrMemberAccess	s -> streams		3999544	0					
ANR	3999565	Identifier	s		3999544	0					
ANR	3999566	Identifier	streams		3999544	1					
ANR	3999567	PtrMemberAccess	pkt -> stream_index		3999544	1					
ANR	3999568	Identifier	pkt		3999544	0					
ANR	3999569	Identifier	stream_index		3999544	1					
ANR	3999570	Identifier	codec		3999544	1					
ANR	3999571	IdentifierDeclStatement	FLVContext * flv = s -> priv_data ;	9:4:172:207	3999544	2	True				
ANR	3999572	IdentifierDecl	* flv = s -> priv_data		3999544	0					
ANR	3999573	IdentifierDeclType	FLVContext *		3999544	0					
ANR	3999574	Identifier	flv		3999544	1					
ANR	3999575	AssignmentExpression	* flv = s -> priv_data		3999544	2		=			
ANR	3999576	Identifier	flv		3999544	0					
ANR	3999577	PtrMemberAccess	s -> priv_data		3999544	1					
ANR	3999578	Identifier	s		3999544	0					
ANR	3999579	Identifier	priv_data		3999544	1					
ANR	3999580	IdentifierDeclStatement	FLVStreamContext * sc = s -> streams [ pkt -> stream_index ] -> priv_data ;	11:4:214:277	3999544	3	True				
ANR	3999581	IdentifierDecl	* sc = s -> streams [ pkt -> stream_index ] -> priv_data		3999544	0					
ANR	3999582	IdentifierDeclType	FLVStreamContext *		3999544	0					
ANR	3999583	Identifier	sc		3999544	1					
ANR	3999584	AssignmentExpression	* sc = s -> streams [ pkt -> stream_index ] -> priv_data		3999544	2		=			
ANR	3999585	Identifier	sc		3999544	0					
ANR	3999586	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> priv_data		3999544	1					
ANR	3999587	ArrayIndexing	s -> streams [ pkt -> stream_index ]		3999544	0					
ANR	3999588	PtrMemberAccess	s -> streams		3999544	0					
ANR	3999589	Identifier	s		3999544	0					
ANR	3999590	Identifier	streams		3999544	1					
ANR	3999591	PtrMemberAccess	pkt -> stream_index		3999544	1					
ANR	3999592	Identifier	pkt		3999544	0					
ANR	3999593	Identifier	stream_index		3999544	1					
ANR	3999594	Identifier	priv_data		3999544	1					
ANR	3999595	IdentifierDeclStatement	unsigned ts ;	13:4:284:295	3999544	4	True				
ANR	3999596	IdentifierDecl	ts		3999544	0					
ANR	3999597	IdentifierDeclType	unsigned		3999544	0					
ANR	3999598	Identifier	ts		3999544	1					
ANR	3999599	IdentifierDeclStatement	int size = pkt -> size ;	15:4:302:322	3999544	5	True				
ANR	3999600	IdentifierDecl	size = pkt -> size		3999544	0					
ANR	3999601	IdentifierDeclType	int		3999544	0					
ANR	3999602	Identifier	size		3999544	1					
ANR	3999603	AssignmentExpression	size = pkt -> size		3999544	2		=			
ANR	3999604	Identifier	size		3999544	0					
ANR	3999605	PtrMemberAccess	pkt -> size		3999544	1					
ANR	3999606	Identifier	pkt		3999544	0					
ANR	3999607	Identifier	size		3999544	1					
ANR	3999608	IdentifierDeclStatement	uint8_t * data = NULL ;	17:4:329:349	3999544	6	True				
ANR	3999609	IdentifierDecl	* data = NULL		3999544	0					
ANR	3999610	IdentifierDeclType	uint8_t *		3999544	0					
ANR	3999611	Identifier	data		3999544	1					
ANR	3999612	AssignmentExpression	* data = NULL		3999544	2		=			
ANR	3999613	Identifier	NULL		3999544	0					
ANR	3999614	Identifier	NULL		3999544	1					
ANR	3999615	IdentifierDeclStatement	"int flags = 0 , flags_size ;"	19:4:356:381	3999544	7	True				
ANR	3999616	IdentifierDecl	flags = 0		3999544	0					
ANR	3999617	IdentifierDeclType	int		3999544	0					
ANR	3999618	Identifier	flags		3999544	1					
ANR	3999619	AssignmentExpression	flags = 0		3999544	2		=			
ANR	3999620	Identifier	flags		3999544	0					
ANR	3999621	PrimaryExpression	0		3999544	1					
ANR	3999622	IdentifierDecl	flags_size		3999544	1					
ANR	3999623	IdentifierDeclType	int		3999544	0					
ANR	3999624	Identifier	flags_size		3999544	1					
ANR	3999625	IfStatement	if ( enc -> codec_id == AV_CODEC_ID_VP6F || enc -> codec_id == AV_CODEC_ID_VP6A || enc -> codec_id == AV_CODEC_ID_AAC )		3999544	8					
ANR	3999626	Condition	enc -> codec_id == AV_CODEC_ID_VP6F || enc -> codec_id == AV_CODEC_ID_VP6A || enc -> codec_id == AV_CODEC_ID_AAC	23:8:394:508	3999544	0	True				
ANR	3999627	OrExpression	enc -> codec_id == AV_CODEC_ID_VP6F || enc -> codec_id == AV_CODEC_ID_VP6A || enc -> codec_id == AV_CODEC_ID_AAC		3999544	0		||			
ANR	3999628	EqualityExpression	enc -> codec_id == AV_CODEC_ID_VP6F		3999544	0		==			
ANR	3999629	PtrMemberAccess	enc -> codec_id		3999544	0					
ANR	3999630	Identifier	enc		3999544	0					
ANR	3999631	Identifier	codec_id		3999544	1					
ANR	3999632	Identifier	AV_CODEC_ID_VP6F		3999544	1					
ANR	3999633	OrExpression	enc -> codec_id == AV_CODEC_ID_VP6A || enc -> codec_id == AV_CODEC_ID_AAC		3999544	1		||			
ANR	3999634	EqualityExpression	enc -> codec_id == AV_CODEC_ID_VP6A		3999544	0		==			
ANR	3999635	PtrMemberAccess	enc -> codec_id		3999544	0					
ANR	3999636	Identifier	enc		3999544	0					
ANR	3999637	Identifier	codec_id		3999544	1					
ANR	3999638	Identifier	AV_CODEC_ID_VP6A		3999544	1					
ANR	3999639	EqualityExpression	enc -> codec_id == AV_CODEC_ID_AAC		3999544	1		==			
ANR	3999640	PtrMemberAccess	enc -> codec_id		3999544	0					
ANR	3999641	Identifier	enc		3999544	0					
ANR	3999642	Identifier	codec_id		3999544	1					
ANR	3999643	Identifier	AV_CODEC_ID_AAC		3999544	1					
ANR	3999644	ExpressionStatement	flags_size = 2	27:8:520:534	3999544	1	True				
ANR	3999645	AssignmentExpression	flags_size = 2		3999544	0		=			
ANR	3999646	Identifier	flags_size		3999544	0					
ANR	3999647	PrimaryExpression	2		3999544	1					
ANR	3999648	ElseStatement	else		3999544	0					
ANR	3999649	IfStatement	if ( enc -> codec_id == AV_CODEC_ID_H264 )		3999544	0					
ANR	3999650	Condition	enc -> codec_id == AV_CODEC_ID_H264	29:13:550:582	3999544	0	True				
ANR	3999651	EqualityExpression	enc -> codec_id == AV_CODEC_ID_H264		3999544	0		==			
ANR	3999652	PtrMemberAccess	enc -> codec_id		3999544	0					
ANR	3999653	Identifier	enc		3999544	0					
ANR	3999654	Identifier	codec_id		3999544	1					
ANR	3999655	Identifier	AV_CODEC_ID_H264		3999544	1					
ANR	3999656	ExpressionStatement	flags_size = 5	31:8:594:608	3999544	1	True				
ANR	3999657	AssignmentExpression	flags_size = 5		3999544	0		=			
ANR	3999658	Identifier	flags_size		3999544	0					
ANR	3999659	PrimaryExpression	5		3999544	1					
ANR	3999660	ElseStatement	else		3999544	0					
ANR	3999661	ExpressionStatement	flags_size = 1	35:8:629:643	3999544	0	True				
ANR	3999662	AssignmentExpression	flags_size = 1		3999544	0		=			
ANR	3999663	Identifier	flags_size		3999544	0					
ANR	3999664	PrimaryExpression	1		3999544	1					
ANR	3999665	IfStatement	if ( flv -> delay == AV_NOPTS_VALUE )		3999544	9					
ANR	3999666	Condition	flv -> delay == AV_NOPTS_VALUE	39:8:656:683	3999544	0	True				
ANR	3999667	EqualityExpression	flv -> delay == AV_NOPTS_VALUE		3999544	0		==			
ANR	3999668	PtrMemberAccess	flv -> delay		3999544	0					
ANR	3999669	Identifier	flv		3999544	0					
ANR	3999670	Identifier	delay		3999544	1					
ANR	3999671	Identifier	AV_NOPTS_VALUE		3999544	1					
ANR	3999672	ExpressionStatement	flv -> delay = - pkt -> dts	41:8:695:717	3999544	1	True				
ANR	3999673	AssignmentExpression	flv -> delay = - pkt -> dts		3999544	0		=			
ANR	3999674	PtrMemberAccess	flv -> delay		3999544	0					
ANR	3999675	Identifier	flv		3999544	0					
ANR	3999676	Identifier	delay		3999544	1					
ANR	3999677	UnaryOperationExpression	- pkt -> dts		3999544	1					
ANR	3999678	UnaryOperator	-		3999544	0					
ANR	3999679	PtrMemberAccess	pkt -> dts		3999544	1					
ANR	3999680	Identifier	pkt		3999544	0					
ANR	3999681	Identifier	dts		3999544	1					
ANR	3999682	IfStatement	if ( pkt -> dts < - flv -> delay )		3999544	10					
ANR	3999683	Condition	pkt -> dts < - flv -> delay	45:8:730:751	3999544	0	True				
ANR	3999684	RelationalExpression	pkt -> dts < - flv -> delay		3999544	0		<			
ANR	3999685	PtrMemberAccess	pkt -> dts		3999544	0					
ANR	3999686	Identifier	pkt		3999544	0					
ANR	3999687	Identifier	dts		3999544	1					
ANR	3999688	UnaryOperationExpression	- flv -> delay		3999544	1					
ANR	3999689	UnaryOperator	-		3999544	0					
ANR	3999690	PtrMemberAccess	flv -> delay		3999544	1					
ANR	3999691	Identifier	flv		3999544	0					
ANR	3999692	Identifier	delay		3999544	1					
ANR	3999693	CompoundStatement		43:32:689:689	3999544	1					
ANR	3999694	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""Packets are not in the proper order with respect to DTS\\n"" )"	47:8:765:867	3999544	0	True				
ANR	3999695	CallExpression	"av_log ( s , AV_LOG_WARNING , ""Packets are not in the proper order with respect to DTS\\n"" )"		3999544	0					
ANR	3999696	Callee	av_log		3999544	0					
ANR	3999697	Identifier	av_log		3999544	0					
ANR	3999698	ArgumentList	s		3999544	1					
ANR	3999699	Argument	s		3999544	0					
ANR	3999700	Identifier	s		3999544	0					
ANR	3999701	Argument	AV_LOG_WARNING		3999544	1					
ANR	3999702	Identifier	AV_LOG_WARNING		3999544	0					
ANR	3999703	Argument	"""Packets are not in the proper order with respect to DTS\\n"""		3999544	2					
ANR	3999704	PrimaryExpression	"""Packets are not in the proper order with respect to DTS\\n"""		3999544	0					
ANR	3999705	ReturnStatement	return AVERROR ( EINVAL ) ;	51:8:878:900	3999544	1	True				
ANR	3999706	CallExpression	AVERROR ( EINVAL )		3999544	0					
ANR	3999707	Callee	AVERROR		3999544	0					
ANR	3999708	Identifier	AVERROR		3999544	0					
ANR	3999709	ArgumentList	EINVAL		3999544	1					
ANR	3999710	Argument	EINVAL		3999544	0					
ANR	3999711	Identifier	EINVAL		3999544	0					
ANR	3999712	ExpressionStatement	ts = pkt -> dts + flv -> delay	57:4:916:942	3999544	11	True				
ANR	3999713	AssignmentExpression	ts = pkt -> dts + flv -> delay		3999544	0		=			
ANR	3999714	Identifier	ts		3999544	0					
ANR	3999715	AdditiveExpression	pkt -> dts + flv -> delay		3999544	1		+			
ANR	3999716	PtrMemberAccess	pkt -> dts		3999544	0					
ANR	3999717	Identifier	pkt		3999544	0					
ANR	3999718	Identifier	dts		3999544	1					
ANR	3999719	PtrMemberAccess	flv -> delay		3999544	1					
ANR	3999720	Identifier	flv		3999544	0					
ANR	3999721	Identifier	delay		3999544	1					
ANR	3999722	IfStatement	if ( s -> event_flags & AVSTREAM_EVENT_FLAG_METADATA_UPDATED )		3999544	12					
ANR	3999723	Condition	s -> event_flags & AVSTREAM_EVENT_FLAG_METADATA_UPDATED	61:8:990:1042	3999544	0	True				
ANR	3999724	BitAndExpression	s -> event_flags & AVSTREAM_EVENT_FLAG_METADATA_UPDATED		3999544	0		&			
ANR	3999725	PtrMemberAccess	s -> event_flags		3999544	0					
ANR	3999726	Identifier	s		3999544	0					
ANR	3999727	Identifier	event_flags		3999544	1					
ANR	3999728	Identifier	AVSTREAM_EVENT_FLAG_METADATA_UPDATED		3999544	1					
ANR	3999729	CompoundStatement		59:63:980:980	3999544	1					
ANR	3999730	ExpressionStatement	"write_metadata ( s , ts )"	63:8:1056:1077	3999544	0	True				
ANR	3999731	CallExpression	"write_metadata ( s , ts )"		3999544	0					
ANR	3999732	Callee	write_metadata		3999544	0					
ANR	3999733	Identifier	write_metadata		3999544	0					
ANR	3999734	ArgumentList	s		3999544	1					
ANR	3999735	Argument	s		3999544	0					
ANR	3999736	Identifier	s		3999544	0					
ANR	3999737	Argument	ts		3999544	1					
ANR	3999738	Identifier	ts		3999544	0					
ANR	3999739	ExpressionStatement	s -> event_flags &= ~AVSTREAM_EVENT_FLAG_METADATA_UPDATED	65:8:1088:1143	3999544	1	True				
ANR	3999740	AssignmentExpression	s -> event_flags &= ~AVSTREAM_EVENT_FLAG_METADATA_UPDATED		3999544	0		&=			
ANR	3999741	PtrMemberAccess	s -> event_flags		3999544	0					
ANR	3999742	Identifier	s		3999544	0					
ANR	3999743	Identifier	event_flags		3999544	1					
ANR	3999744	Identifier	~AVSTREAM_EVENT_FLAG_METADATA_UPDATED		3999544	1					
ANR	3999745	SwitchStatement	switch ( enc -> codec_type )		3999544	13					
ANR	3999746	Condition	enc -> codec_type	71:12:1167:1181	3999544	0	True				
ANR	3999747	PtrMemberAccess	enc -> codec_type		3999544	0					
ANR	3999748	Identifier	enc		3999544	0					
ANR	3999749	Identifier	codec_type		3999544	1					
ANR	3999750	CompoundStatement		69:29:1119:1119	3999544	1					
ANR	3999751	Label	case AVMEDIA_TYPE_VIDEO :	73:4:1191:1214	3999544	0	True				
ANR	3999752	Identifier	AVMEDIA_TYPE_VIDEO		3999544	0					
ANR	3999753	ExpressionStatement	"avio_w8 ( pb , FLV_TAG_TYPE_VIDEO )"	75:8:1225:1256	3999544	1	True				
ANR	3999754	CallExpression	"avio_w8 ( pb , FLV_TAG_TYPE_VIDEO )"		3999544	0					
ANR	3999755	Callee	avio_w8		3999544	0					
ANR	3999756	Identifier	avio_w8		3999544	0					
ANR	3999757	ArgumentList	pb		3999544	1					
ANR	3999758	Argument	pb		3999544	0					
ANR	3999759	Identifier	pb		3999544	0					
ANR	3999760	Argument	FLV_TAG_TYPE_VIDEO		3999544	1					
ANR	3999761	Identifier	FLV_TAG_TYPE_VIDEO		3999544	0					
ANR	3999762	ExpressionStatement	flags = enc -> codec_tag	79:8:1269:1291	3999544	2	True				
ANR	3999763	AssignmentExpression	flags = enc -> codec_tag		3999544	0		=			
ANR	3999764	Identifier	flags		3999544	0					
ANR	3999765	PtrMemberAccess	enc -> codec_tag		3999544	1					
ANR	3999766	Identifier	enc		3999544	0					
ANR	3999767	Identifier	codec_tag		3999544	1					
ANR	3999768	IfStatement	if ( flags == 0 )		3999544	3					
ANR	3999769	Condition	flags == 0	81:12:1306:1315	3999544	0	True				
ANR	3999770	EqualityExpression	flags == 0		3999544	0		==			
ANR	3999771	Identifier	flags		3999544	0					
ANR	3999772	PrimaryExpression	0		3999544	1					
ANR	3999773	CompoundStatement		79:24:1253:1253	3999544	1					
ANR	3999774	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""video codec %X not compatible with flv\\n"" , enc -> codec_id )"	83:12:1333:1455	3999544	0	True				
ANR	3999775	CallExpression	"av_log ( s , AV_LOG_ERROR , ""video codec %X not compatible with flv\\n"" , enc -> codec_id )"		3999544	0					
ANR	3999776	Callee	av_log		3999544	0					
