start	end	type	var
3925664	3925665	IS_AST_PARENT	
3925664	3925666	IS_AST_PARENT	
3925664	3925667	IS_AST_PARENT	
3925668	3925669	IS_AST_PARENT	
3925670	3925671	IS_AST_PARENT	
3925668	3925670	IS_AST_PARENT	
3925664	3925668	IS_AST_PARENT	
3925663	3925664	IS_AST_PARENT	
3925662	3925663	IS_AST_PARENT	
3925673	3925674	IS_AST_PARENT	
3925673	3925675	IS_AST_PARENT	
3925672	3925673	IS_AST_PARENT	
3925676	3925677	IS_AST_PARENT	
3925676	3925678	IS_AST_PARENT	
3925672	3925676	IS_AST_PARENT	
3925679	3925680	IS_AST_PARENT	
3925679	3925681	IS_AST_PARENT	
3925672	3925679	IS_AST_PARENT	
3925682	3925683	IS_AST_PARENT	
3925682	3925684	IS_AST_PARENT	
3925672	3925682	IS_AST_PARENT	
3925685	3925686	IS_AST_PARENT	
3925685	3925687	IS_AST_PARENT	
3925672	3925685	IS_AST_PARENT	
3925688	3925689	IS_AST_PARENT	
3925688	3925690	IS_AST_PARENT	
3925672	3925688	IS_AST_PARENT	
3925691	3925692	IS_AST_PARENT	
3925691	3925693	IS_AST_PARENT	
3925672	3925691	IS_AST_PARENT	
3925694	3925695	IS_AST_PARENT	
3925694	3925696	IS_AST_PARENT	
3925672	3925694	IS_AST_PARENT	
3925662	3925672	IS_AST_PARENT	
3925698	3925699	IS_AST_PARENT	
3925698	3925700	IS_AST_PARENT	
3925697	3925698	IS_AST_PARENT	
3925662	3925697	IS_AST_PARENT	
3925705	3925706	IS_AST_PARENT	
3925705	3925707	IS_AST_PARENT	
3925704	3925705	IS_AST_PARENT	
3925704	3925708	IS_AST_PARENT	
3925703	3925704	IS_AST_PARENT	
3925711	3925712	IS_AST_PARENT	
3925711	3925713	IS_AST_PARENT	
3925710	3925711	IS_AST_PARENT	
3925710	3925714	IS_AST_PARENT	
3925709	3925710	IS_AST_PARENT	
3925719	3925720	IS_AST_PARENT	
3925719	3925721	IS_AST_PARENT	
3925718	3925719	IS_AST_PARENT	
3925718	3925722	IS_AST_PARENT	
3925717	3925718	IS_AST_PARENT	
3925717	3925723	IS_AST_PARENT	
3925716	3925717	IS_AST_PARENT	
3925716	3925724	IS_AST_PARENT	
3925715	3925716	IS_AST_PARENT	
3925728	3925729	IS_AST_PARENT	
3925728	3925730	IS_AST_PARENT	
3925727	3925728	IS_AST_PARENT	
3925727	3925731	IS_AST_PARENT	
3925726	3925727	IS_AST_PARENT	
3925726	3925732	IS_AST_PARENT	
3925725	3925726	IS_AST_PARENT	
3925725	3925733	IS_AST_PARENT	
3925715	3925725	IS_AST_PARENT	
3925709	3925715	IS_AST_PARENT	
3925703	3925709	IS_AST_PARENT	
3925702	3925703	IS_AST_PARENT	
3925701	3925702	IS_AST_PARENT	
3925734	3925735	IS_AST_PARENT	
3925701	3925734	IS_AST_PARENT	
3925662	3925701	IS_AST_PARENT	
3925738	3925739	IS_AST_PARENT	
3925738	3925740	IS_AST_PARENT	
3925737	3925738	IS_AST_PARENT	
3925736	3925737	IS_AST_PARENT	
3925742	3925743	IS_AST_PARENT	
3925746	3925747	IS_AST_PARENT	
3925746	3925748	IS_AST_PARENT	
3925745	3925746	IS_AST_PARENT	
3925745	3925749	IS_AST_PARENT	
