start	end	type	var
9603223	9603224	IS_AST_PARENT	
9603223	9603225	IS_AST_PARENT	
9603226	9603227	IS_AST_PARENT	
9603228	9603229	IS_AST_PARENT	
9603228	9603230	IS_AST_PARENT	
9603226	9603228	IS_AST_PARENT	
9603223	9603226	IS_AST_PARENT	
9603222	9603223	IS_AST_PARENT	
9603231	9603232	IS_AST_PARENT	
9603231	9603233	IS_AST_PARENT	
9603234	9603235	IS_AST_PARENT	
9603236	9603237	IS_AST_PARENT	
9603236	9603238	IS_AST_PARENT	
9603234	9603236	IS_AST_PARENT	
9603231	9603234	IS_AST_PARENT	
9603222	9603231	IS_AST_PARENT	
9603221	9603222	IS_AST_PARENT	
9603221	9603239	IS_AST_PARENT	
9603221	9603240	IS_AST_PARENT	
9603221	9603241	IS_AST_PARENT	
9603221	9603242	IS_AST_PARENT	
9603244	9603245	IS_AST_PARENT	
9603246	9603247	IS_AST_PARENT	
9603248	9603249	IS_AST_PARENT	
9603248	9603250	IS_AST_PARENT	
9603246	9603248	IS_AST_PARENT	
9603244	9603246	IS_AST_PARENT	
9603243	9603244	IS_AST_PARENT	
9603221	9603243	IS_AST_PARENT	
9603252	9603253	IS_AST_PARENT	
9603252	9603254	IS_AST_PARENT	
9603255	9603256	IS_AST_PARENT	
9603257	9603258	IS_AST_PARENT	
9603257	9603259	IS_AST_PARENT	
9603255	9603257	IS_AST_PARENT	
9603252	9603255	IS_AST_PARENT	
9603251	9603252	IS_AST_PARENT	
9603221	9603251	IS_AST_PARENT	
9603261	9603262	IS_AST_PARENT	
9603261	9603263	IS_AST_PARENT	
9603260	9603261	IS_AST_PARENT	
9603221	9603260	IS_AST_PARENT	
9603267	9603268	IS_AST_PARENT	
9603267	9603269	IS_AST_PARENT	
9603266	9603267	IS_AST_PARENT	
9603266	9603270	IS_AST_PARENT	
9603265	9603266	IS_AST_PARENT	
9603264	9603265	IS_AST_PARENT	
9603273	9603274	IS_AST_PARENT	
9603273	9603275	IS_AST_PARENT	
9603276	9603277	IS_AST_PARENT	
9603276	9603278	IS_AST_PARENT	
9603273	9603276	IS_AST_PARENT	
9603272	9603273	IS_AST_PARENT	
9603271	9603272	IS_AST_PARENT	
9603280	9603281	IS_AST_PARENT	
9603280	9603282	IS_AST_PARENT	
9603283	9603284	IS_AST_PARENT	
9603283	9603285	IS_AST_PARENT	
9603280	9603283	IS_AST_PARENT	
9603279	9603280	IS_AST_PARENT	
9603271	9603279	IS_AST_PARENT	
9603288	9603289	IS_AST_PARENT	
9603288	9603290	IS_AST_PARENT	
9603287	9603288	IS_AST_PARENT	
9603286	9603287	IS_AST_PARENT	
9603292	9603293	IS_AST_PARENT	
9603292	9603294	IS_AST_PARENT	
9603291	9603292	IS_AST_PARENT	
9603286	9603291	IS_AST_PARENT	
9603295	9603296	IS_AST_PARENT	
9603295	9603297	IS_AST_PARENT	
9603286	9603295	IS_AST_PARENT	
9603300	9603301	IS_AST_PARENT	
9603300	9603302	IS_AST_PARENT	
9603299	9603300	IS_AST_PARENT	
9603298	9603299	IS_AST_PARENT	
9603304	9603305	IS_AST_PARENT	
9603309	9603310	IS_AST_PARENT	
9603311	9603312	IS_AST_PARENT	
9603311	9603313	IS_AST_PARENT	
9603309	9603311	IS_AST_PARENT	
9603308	9603309	IS_AST_PARENT	
9603308	9603314	IS_AST_PARENT	
9603307	9603308	IS_AST_PARENT	
9603316	9603317	IS_AST_PARENT	
9603318	9603319	IS_AST_PARENT	
9603318	9603320	IS_AST_PARENT	
9603316	9603318	IS_AST_PARENT	
9603315	9603316	IS_AST_PARENT	
9603315	9603321	IS_AST_PARENT	
9603307	9603315	IS_AST_PARENT	
9603306	9603307	IS_AST_PARENT	
9603306	9603322	IS_AST_PARENT	
9603304	9603306	IS_AST_PARENT	
9603303	9603304	IS_AST_PARENT	
9603298	9603303	IS_AST_PARENT	
9603324	9603325	IS_AST_PARENT	
9603328	9603329	IS_AST_PARENT	
9603328	9603330	IS_AST_PARENT	
9603327	9603328	IS_AST_PARENT	
9603332	9603333	IS_AST_PARENT	
9603336	9603337	IS_AST_PARENT	
9603336	9603338	IS_AST_PARENT	
9603335	9603336	IS_AST_PARENT	
9603335	9603339	IS_AST_PARENT	
9603334	9603335	IS_AST_PARENT	
9603334	9603340	IS_AST_PARENT	
9603332	9603334	IS_AST_PARENT	
9603331	9603332	IS_AST_PARENT	
9603342	9603343	IS_AST_PARENT	
9603346	9603347	IS_AST_PARENT	
9603346	9603348	IS_AST_PARENT	
9603345	9603346	IS_AST_PARENT	
9603345	9603349	IS_AST_PARENT	
9603344	9603345	IS_AST_PARENT	
9603350	9603351	IS_AST_PARENT	
9603350	9603352	IS_AST_PARENT	
9603344	9603350	IS_AST_PARENT	
9603342	9603344	IS_AST_PARENT	
9603341	9603342	IS_AST_PARENT	
9603354	9603355	IS_AST_PARENT	
9603358	9603359	IS_AST_PARENT	
9603358	9603360	IS_AST_PARENT	
9603357	9603358	IS_AST_PARENT	
9603357	9603361	IS_AST_PARENT	
9603356	9603357	IS_AST_PARENT	
9603362	9603363	IS_AST_PARENT	
9603362	9603364	IS_AST_PARENT	
9603356	9603362	IS_AST_PARENT	
9603354	9603356	IS_AST_PARENT	
9603353	9603354	IS_AST_PARENT	
9603365	9603366	IS_AST_PARENT	
9603365	9603367	IS_AST_PARENT	
9603353	9603365	IS_AST_PARENT	
9603341	9603353	IS_AST_PARENT	
9603331	9603341	IS_AST_PARENT	
9603327	9603331	IS_AST_PARENT	
9603326	9603327	IS_AST_PARENT	
9603326	9603368	IS_AST_PARENT	
9603324	9603326	IS_AST_PARENT	
9603323	9603324	IS_AST_PARENT	
9603298	9603323	IS_AST_PARENT	
9603373	9603374	IS_AST_PARENT	
9603373	9603375	IS_AST_PARENT	
9603372	9603373	IS_AST_PARENT	
9603372	9603376	IS_AST_PARENT	
9603371	9603372	IS_AST_PARENT	
9603371	9603377	IS_AST_PARENT	
9603370	9603371	IS_AST_PARENT	
9603370	9603378	IS_AST_PARENT	
9603369	9603370	IS_AST_PARENT	
9603298	9603369	IS_AST_PARENT	
9603380	9603381	IS_AST_PARENT	
9603383	9603384	IS_AST_PARENT	
9603383	9603385	IS_AST_PARENT	
9603382	9603383	IS_AST_PARENT	
9603386	9603387	IS_AST_PARENT	
9603386	9603388	IS_AST_PARENT	
9603382	9603386	IS_AST_PARENT	
9603380	9603382	IS_AST_PARENT	
9603379	9603380	IS_AST_PARENT	
9603298	9603379	IS_AST_PARENT	
9603390	9603391	IS_AST_PARENT	
9603392	9603393	IS_AST_PARENT	
9603394	9603395	IS_AST_PARENT	
9603394	9603396	IS_AST_PARENT	
9603392	9603394	IS_AST_PARENT	
9603390	9603392	IS_AST_PARENT	
9603389	9603390	IS_AST_PARENT	
9603298	9603389	IS_AST_PARENT	
9603398	9603399	IS_AST_PARENT	
9603403	9603404	IS_AST_PARENT	
9603405	9603406	IS_AST_PARENT	
9603405	9603407	IS_AST_PARENT	
9603403	9603405	IS_AST_PARENT	
9603402	9603403	IS_AST_PARENT	
9603402	9603408	IS_AST_PARENT	
9603401	9603402	IS_AST_PARENT	
9603410	9603411	IS_AST_PARENT	
9603412	9603413	IS_AST_PARENT	
9603412	9603414	IS_AST_PARENT	
9603410	9603412	IS_AST_PARENT	
9603409	9603410	IS_AST_PARENT	
9603409	9603415	IS_AST_PARENT	
9603401	9603409	IS_AST_PARENT	
9603400	9603401	IS_AST_PARENT	
9603400	9603416	IS_AST_PARENT	
9603398	9603400	IS_AST_PARENT	
9603397	9603398	IS_AST_PARENT	
9603298	9603397	IS_AST_PARENT	
9603418	9603419	IS_AST_PARENT	
9603422	9603423	IS_AST_PARENT	
9603422	9603424	IS_AST_PARENT	
9603421	9603422	IS_AST_PARENT	
9603426	9603427	IS_AST_PARENT	
9603430	9603431	IS_AST_PARENT	
9603430	9603432	IS_AST_PARENT	
9603429	9603430	IS_AST_PARENT	
9603429	9603433	IS_AST_PARENT	
9603428	9603429	IS_AST_PARENT	
9603434	9603435	IS_AST_PARENT	
9603434	9603436	IS_AST_PARENT	
9603428	9603434	IS_AST_PARENT	
9603426	9603428	IS_AST_PARENT	
9603425	9603426	IS_AST_PARENT	
9603438	9603439	IS_AST_PARENT	
9603442	9603443	IS_AST_PARENT	
9603442	9603444	IS_AST_PARENT	
9603441	9603442	IS_AST_PARENT	
9603441	9603445	IS_AST_PARENT	
9603440	9603441	IS_AST_PARENT	
9603446	9603447	IS_AST_PARENT	
9603446	9603448	IS_AST_PARENT	
9603440	9603446	IS_AST_PARENT	
9603438	9603440	IS_AST_PARENT	
9603437	9603438	IS_AST_PARENT	
9603450	9603451	IS_AST_PARENT	
9603454	9603455	IS_AST_PARENT	
9603454	9603456	IS_AST_PARENT	
9603453	9603454	IS_AST_PARENT	
9603453	9603457	IS_AST_PARENT	
9603452	9603453	IS_AST_PARENT	
9603458	9603459	IS_AST_PARENT	
9603458	9603460	IS_AST_PARENT	
9603452	9603458	IS_AST_PARENT	
9603450	9603452	IS_AST_PARENT	
9603449	9603450	IS_AST_PARENT	
9603461	9603462	IS_AST_PARENT	
9603461	9603463	IS_AST_PARENT	
9603449	9603461	IS_AST_PARENT	
9603437	9603449	IS_AST_PARENT	
9603425	9603437	IS_AST_PARENT	
9603421	9603425	IS_AST_PARENT	
9603420	9603421	IS_AST_PARENT	
9603420	9603464	IS_AST_PARENT	
9603418	9603420	IS_AST_PARENT	
9603417	9603418	IS_AST_PARENT	
9603298	9603417	IS_AST_PARENT	
9603469	9603470	IS_AST_PARENT	
9603469	9603471	IS_AST_PARENT	
9603468	9603469	IS_AST_PARENT	
9603468	9603472	IS_AST_PARENT	
9603467	9603468	IS_AST_PARENT	
9603473	9603474	IS_AST_PARENT	
9603473	9603475	IS_AST_PARENT	
9603467	9603473	IS_AST_PARENT	
9603466	9603467	IS_AST_PARENT	
9603466	9603476	IS_AST_PARENT	
9603465	9603466	IS_AST_PARENT	
9603298	9603465	IS_AST_PARENT	
9603478	9603479	IS_AST_PARENT	
9603481	9603482	IS_AST_PARENT	
9603481	9603483	IS_AST_PARENT	
9603480	9603481	IS_AST_PARENT	
9603484	9603485	IS_AST_PARENT	
9603484	9603486	IS_AST_PARENT	
9603480	9603484	IS_AST_PARENT	
9603478	9603480	IS_AST_PARENT	
9603477	9603478	IS_AST_PARENT	
9603298	9603477	IS_AST_PARENT	
9603488	9603489	IS_AST_PARENT	
9603490	9603491	IS_AST_PARENT	
9603492	9603493	IS_AST_PARENT	
9603492	9603494	IS_AST_PARENT	
9603490	9603492	IS_AST_PARENT	
9603488	9603490	IS_AST_PARENT	
9603487	9603488	IS_AST_PARENT	
9603298	9603487	IS_AST_PARENT	
9603498	9603499	IS_AST_PARENT	
9603498	9603500	IS_AST_PARENT	
9603497	9603498	IS_AST_PARENT	
9603497	9603501	IS_AST_PARENT	
9603496	9603497	IS_AST_PARENT	
9603495	9603496	IS_AST_PARENT	
9603504	9603505	IS_AST_PARENT	
9603503	9603504	IS_AST_PARENT	
9603508	9603509	IS_AST_PARENT	
9603510	9603511	IS_AST_PARENT	
9603510	9603512	IS_AST_PARENT	
9603508	9603510	IS_AST_PARENT	
9603507	9603508	IS_AST_PARENT	
9603506	9603507	IS_AST_PARENT	
9603513	9603514	IS_AST_PARENT	
9603506	9603513	IS_AST_PARENT	
9603503	9603506	IS_AST_PARENT	
9603502	9603503	IS_AST_PARENT	
9603495	9603502	IS_AST_PARENT	
9603298	9603495	IS_AST_PARENT	
9603286	9603298	IS_AST_PARENT	
9603271	9603286	IS_AST_PARENT	
9603519	9603520	IS_AST_PARENT	
9603519	9603521	IS_AST_PARENT	
9603518	9603519	IS_AST_PARENT	
9603518	9603522	IS_AST_PARENT	
9603517	9603518	IS_AST_PARENT	
9603517	9603523	IS_AST_PARENT	
9603516	9603517	IS_AST_PARENT	
9603516	9603524	IS_AST_PARENT	
9603515	9603516	IS_AST_PARENT	
9603271	9603515	IS_AST_PARENT	
9603264	9603271	IS_AST_PARENT	
9603529	9603530	IS_AST_PARENT	
9603529	9603531	IS_AST_PARENT	
9603528	9603529	IS_AST_PARENT	
