command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	619385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_generic_value_1.c								
ANR	619386	Function	asf_read_generic_value	1:0:0:782							
ANR	619387	FunctionDef	"asf_read_generic_value (AVFormatContext * s , uint8_t * name , uint16_t name_len , int type , AVDictionary * * met)"		619386	0					
ANR	619388	CompoundStatement		5:0:154:782	619386	0					
ANR	619389	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:161:184	619386	0	True				
ANR	619390	IdentifierDecl	* pb = s -> pb		619386	0					
ANR	619391	IdentifierDeclType	AVIOContext *		619386	0					
ANR	619392	Identifier	pb		619386	1					
ANR	619393	AssignmentExpression	* pb = s -> pb		619386	2		=			
ANR	619394	Identifier	pb		619386	0					
ANR	619395	PtrMemberAccess	s -> pb		619386	1					
ANR	619396	Identifier	s		619386	0					
ANR	619397	Identifier	pb		619386	1					
ANR	619398	IdentifierDeclStatement	uint64_t value ;	9:4:191:205	619386	1	True				
ANR	619399	IdentifierDecl	value		619386	0					
ANR	619400	IdentifierDeclType	uint64_t		619386	0					
ANR	619401	Identifier	value		619386	1					
ANR	619402	IdentifierDeclStatement	char buf [ 32 ] ;	11:4:212:224	619386	2	True				
ANR	619403	IdentifierDecl	buf [ 32 ]		619386	0					
ANR	619404	IdentifierDeclType	char [ 32 ]		619386	0					
ANR	619405	Identifier	buf		619386	1					
ANR	619406	PrimaryExpression	32		619386	2					
ANR	619407	SwitchStatement	switch ( type )		619386	3					
ANR	619408	Condition	type	15:12:241:244	619386	0	True				
ANR	619409	Identifier	type		619386	0					
ANR	619410	CompoundStatement		11:18:92:92	619386	1					
ANR	619411	Label	case ASF_BOOL :	17:4:254:267	619386	0	True				
ANR	619412	Identifier	ASF_BOOL		619386	0					
ANR	619413	ExpressionStatement	value = avio_rl32 ( pb )	19:8:278:299	619386	1	True				
ANR	619414	AssignmentExpression	value = avio_rl32 ( pb )		619386	0		=			
ANR	619415	Identifier	value		619386	0					
ANR	619416	CallExpression	avio_rl32 ( pb )		619386	1					
ANR	619417	Callee	avio_rl32		619386	0					
ANR	619418	Identifier	avio_rl32		619386	0					
ANR	619419	ArgumentList	pb		619386	1					
ANR	619420	Argument	pb		619386	0					
ANR	619421	Identifier	pb		619386	0					
ANR	619422	BreakStatement	break ;	21:8:310:315	619386	2	True				
ANR	619423	Label	case ASF_DWORD :	23:4:322:336	619386	3	True				
ANR	619424	Identifier	ASF_DWORD		619386	0					
ANR	619425	ExpressionStatement	value = avio_rl32 ( pb )	25:8:347:368	619386	4	True				
ANR	619426	AssignmentExpression	value = avio_rl32 ( pb )		619386	0		=			
ANR	619427	Identifier	value		619386	0					
ANR	619428	CallExpression	avio_rl32 ( pb )		619386	1					
ANR	619429	Callee	avio_rl32		619386	0					
ANR	619430	Identifier	avio_rl32		619386	0					
ANR	619431	ArgumentList	pb		619386	1					
ANR	619432	Argument	pb		619386	0					
ANR	619433	Identifier	pb		619386	0					
ANR	619434	BreakStatement	break ;	27:8:379:384	619386	5	True				
ANR	619435	Label	case ASF_QWORD :	29:4:391:405	619386	6	True				
ANR	619436	Identifier	ASF_QWORD		619386	0					
ANR	619437	ExpressionStatement	value = avio_rl64 ( pb )	31:8:416:437	619386	7	True				
ANR	619438	AssignmentExpression	value = avio_rl64 ( pb )		619386	0		=			
ANR	619439	Identifier	value		619386	0					
ANR	619440	CallExpression	avio_rl64 ( pb )		619386	1					
ANR	619441	Callee	avio_rl64		619386	0					
ANR	619442	Identifier	avio_rl64		619386	0					
ANR	619443	ArgumentList	pb		619386	1					
ANR	619444	Argument	pb		619386	0					
ANR	619445	Identifier	pb		619386	0					
ANR	619446	BreakStatement	break ;	33:8:448:453	619386	8	True				
ANR	619447	Label	case ASF_WORD :	35:4:460:473	619386	9	True				
ANR	619448	Identifier	ASF_WORD		619386	0					
ANR	619449	ExpressionStatement	value = avio_rl16 ( pb )	37:8:484:505	619386	10	True				
ANR	619450	AssignmentExpression	value = avio_rl16 ( pb )		619386	0		=			
ANR	619451	Identifier	value		619386	0					
ANR	619452	CallExpression	avio_rl16 ( pb )		619386	1					
ANR	619453	Callee	avio_rl16		619386	0					
ANR	619454	Identifier	avio_rl16		619386	0					
ANR	619455	ArgumentList	pb		619386	1					
ANR	619456	Argument	pb		619386	0					
ANR	619457	Identifier	pb		619386	0					
ANR	619458	BreakStatement	break ;	39:8:516:521	619386	11	True				
ANR	619459	Label	default :	41:4:528:535	619386	12	True				
ANR	619460	Identifier	default		619386	0					
ANR	619461	ExpressionStatement	av_freep ( & name )	43:8:546:561	619386	13	True				
ANR	619462	CallExpression	av_freep ( & name )		619386	0					
ANR	619463	Callee	av_freep		619386	0					
ANR	619464	Identifier	av_freep		619386	0					
ANR	619465	ArgumentList	& name		619386	1					
ANR	619466	Argument	& name		619386	0					
ANR	619467	UnaryOperationExpression	& name		619386	0					
ANR	619468	UnaryOperator	&		619386	0					
ANR	619469	Identifier	name		619386	1					
ANR	619470	ReturnStatement	return AVERROR_INVALIDDATA ;	45:8:572:598	619386	14	True				
ANR	619471	Identifier	AVERROR_INVALIDDATA		619386	0					
ANR	619472	Statement	snprintf	49:4:612:619	619386	4	True				
ANR	619473	Statement	(	49:12:620:620	619386	5	True				
ANR	619474	Statement	buf	49:13:621:623	619386	6	True				
ANR	619475	Statement	","	49:16:624:624	619386	7	True				
ANR	619476	Statement	sizeof	49:18:626:631	619386	8	True				
ANR	619477	Statement	(	49:24:632:632	619386	9	True				
ANR	619478	Statement	buf	49:25:633:635	619386	10	True				
ANR	619479	Statement	)	49:28:636:636	619386	11	True				
ANR	619480	Statement	","	49:29:637:637	619386	12	True				
ANR	619481	Statement	"""%"""	49:31:639:641	619386	13	True				
ANR	619482	Statement	PRIu64	49:34:642:647	619386	14	True				
ANR	619483	Statement	","	49:40:648:648	619386	15	True				
ANR	619484	Statement	value	49:42:650:654	619386	16	True				
ANR	619485	Statement	)	49:47:655:655	619386	17	True				
ANR	619486	ExpressionStatement		49:48:656:656	619386	18	True				
ANR	619487	IfStatement	"if ( av_dict_set ( met , name , buf , 0 ) < 0 )"		619386	19					
ANR	619488	Condition	"av_dict_set ( met , name , buf , 0 ) < 0"	51:8:667:700	619386	0	True				
ANR	619489	RelationalExpression	"av_dict_set ( met , name , buf , 0 ) < 0"		619386	0		<			
ANR	619490	CallExpression	"av_dict_set ( met , name , buf , 0 )"		619386	0					
ANR	619491	Callee	av_dict_set		619386	0					
ANR	619492	Identifier	av_dict_set		619386	0					
ANR	619493	ArgumentList	met		619386	1					
ANR	619494	Argument	met		619386	0					
ANR	619495	Identifier	met		619386	0					
ANR	619496	Argument	name		619386	1					
ANR	619497	Identifier	name		619386	0					
ANR	619498	Argument	buf		619386	2					
ANR	619499	Identifier	buf		619386	0					
ANR	619500	Argument	0		619386	3					
ANR	619501	PrimaryExpression	0		619386	0					
ANR	619502	PrimaryExpression	0		619386	1					
ANR	619503	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""av_dict_set failed.\\n"" )"	53:8:712:762	619386	1	True				
ANR	619504	CallExpression	"av_log ( s , AV_LOG_WARNING , ""av_dict_set failed.\\n"" )"		619386	0					
ANR	619505	Callee	av_log		619386	0					
ANR	619506	Identifier	av_log		619386	0					
ANR	619507	ArgumentList	s		619386	1					
ANR	619508	Argument	s		619386	0					
ANR	619509	Identifier	s		619386	0					
ANR	619510	Argument	AV_LOG_WARNING		619386	1					
ANR	619511	Identifier	AV_LOG_WARNING		619386	0					
ANR	619512	Argument	"""av_dict_set failed.\\n"""		619386	2					
ANR	619513	PrimaryExpression	"""av_dict_set failed.\\n"""		619386	0					
ANR	619514	ReturnStatement	return 0 ;	57:4:771:779	619386	20	True				
ANR	619515	PrimaryExpression	0		619386	0					
ANR	619516	ReturnType	static int		619386	1					
ANR	619517	Identifier	asf_read_generic_value		619386	2					
