command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2603838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_load_save_vmstate_0.c								
ANR	2603839	Function	do_load_save_vmstate	1:0:0:1399							
ANR	2603840	FunctionDef	"do_load_save_vmstate (BDRVSheepdogState * s , uint8_t * data , int64_t pos , int size , int load)"		2603839	0					
ANR	2603841	CompoundStatement		5:0:136:1399	2603839	0					
ANR	2603842	IdentifierDeclStatement	bool create ;	7:4:143:154	2603839	0	True				
ANR	2603843	IdentifierDecl	create		2603839	0					
ANR	2603844	IdentifierDeclType	bool		2603839	0					
ANR	2603845	Identifier	create		2603839	1					
ANR	2603846	IdentifierDeclStatement	"int fd , ret = 0 , remaining = size ;"	9:4:161:194	2603839	1	True				
ANR	2603847	IdentifierDecl	fd		2603839	0					
ANR	2603848	IdentifierDeclType	int		2603839	0					
ANR	2603849	Identifier	fd		2603839	1					
ANR	2603850	IdentifierDecl	ret = 0		2603839	1					
ANR	2603851	IdentifierDeclType	int		2603839	0					
ANR	2603852	Identifier	ret		2603839	1					
ANR	2603853	AssignmentExpression	ret = 0		2603839	2		=			
ANR	2603854	Identifier	ret		2603839	0					
ANR	2603855	PrimaryExpression	0		2603839	1					
ANR	2603856	IdentifierDecl	remaining = size		2603839	2					
ANR	2603857	IdentifierDeclType	int		2603839	0					
ANR	2603858	Identifier	remaining		2603839	1					
ANR	2603859	AssignmentExpression	remaining = size		2603839	2		=			
ANR	2603860	Identifier	size		2603839	0					
ANR	2603861	Identifier	size		2603839	1					
ANR	2603862	IdentifierDeclStatement	unsigned int data_len ;	11:4:201:222	2603839	2	True				
ANR	2603863	IdentifierDecl	data_len		2603839	0					
ANR	2603864	IdentifierDeclType	unsigned int		2603839	0					
ANR	2603865	Identifier	data_len		2603839	1					
ANR	2603866	IdentifierDeclStatement	uint64_t vmstate_oid ;	13:4:229:249	2603839	3	True				
ANR	2603867	IdentifierDecl	vmstate_oid		2603839	0					
ANR	2603868	IdentifierDeclType	uint64_t		2603839	0					
ANR	2603869	Identifier	vmstate_oid		2603839	1					
ANR	2603870	IdentifierDeclStatement	uint32_t vdi_index ;	15:4:256:274	2603839	4	True				
ANR	2603871	IdentifierDecl	vdi_index		2603839	0					
ANR	2603872	IdentifierDeclType	uint32_t		2603839	0					
ANR	2603873	Identifier	vdi_index		2603839	1					
ANR	2603874	IdentifierDeclStatement	uint64_t offset ;	17:4:281:296	2603839	5	True				
ANR	2603875	IdentifierDecl	offset		2603839	0					
ANR	2603876	IdentifierDeclType	uint64_t		2603839	0					
ANR	2603877	Identifier	offset		2603839	1					
ANR	2603878	ExpressionStatement	"fd = connect_to_sdog ( s -> addr , s -> port )"	21:4:305:343	2603839	6	True				
ANR	2603879	AssignmentExpression	"fd = connect_to_sdog ( s -> addr , s -> port )"		2603839	0		=			
ANR	2603880	Identifier	fd		2603839	0					
ANR	2603881	CallExpression	"connect_to_sdog ( s -> addr , s -> port )"		2603839	1					
ANR	2603882	Callee	connect_to_sdog		2603839	0					
ANR	2603883	Identifier	connect_to_sdog		2603839	0					
ANR	2603884	ArgumentList	s -> addr		2603839	1					
ANR	2603885	Argument	s -> addr		2603839	0					
ANR	2603886	PtrMemberAccess	s -> addr		2603839	0					
ANR	2603887	Identifier	s		2603839	0					
ANR	2603888	Identifier	addr		2603839	1					
ANR	2603889	Argument	s -> port		2603839	1					
ANR	2603890	PtrMemberAccess	s -> port		2603839	0					
ANR	2603891	Identifier	s		2603839	0					
ANR	2603892	Identifier	port		2603839	1					
ANR	2603893	IfStatement	if ( fd < 0 )		2603839	7					
ANR	2603894	Condition	fd < 0	23:8:354:359	2603839	0	True				
ANR	2603895	RelationalExpression	fd < 0		2603839	0		<			
ANR	2603896	Identifier	fd		2603839	0					
ANR	2603897	PrimaryExpression	0		2603839	1					
ANR	2603898	CompoundStatement		19:16:225:225	2603839	1					
ANR	2603899	ReturnStatement	return fd ;	25:8:373:382	2603839	0	True				
ANR	2603900	Identifier	fd		2603839	0					
ANR	2603901	WhileStatement	while ( remaining )		2603839	8					
ANR	2603902	Condition	remaining	31:11:405:413	2603839	0	True				
ANR	2603903	Identifier	remaining		2603839	0					
ANR	2603904	CompoundStatement		27:22:279:279	2603839	1					
ANR	2603905	ExpressionStatement	vdi_index = pos / SD_DATA_OBJ_SIZE	33:8:427:461	2603839	0	True				
ANR	2603906	AssignmentExpression	vdi_index = pos / SD_DATA_OBJ_SIZE		2603839	0		=			
ANR	2603907	Identifier	vdi_index		2603839	0					
ANR	2603908	MultiplicativeExpression	pos / SD_DATA_OBJ_SIZE		2603839	1		/			
ANR	2603909	Identifier	pos		2603839	0					
ANR	2603910	Identifier	SD_DATA_OBJ_SIZE		2603839	1					
ANR	2603911	ExpressionStatement	offset = pos % SD_DATA_OBJ_SIZE	35:8:472:503	2603839	1	True				
ANR	2603912	AssignmentExpression	offset = pos % SD_DATA_OBJ_SIZE		2603839	0		=			
ANR	2603913	Identifier	offset		2603839	0					
ANR	2603914	MultiplicativeExpression	pos % SD_DATA_OBJ_SIZE		2603839	1		%			
ANR	2603915	Identifier	pos		2603839	0					
ANR	2603916	Identifier	SD_DATA_OBJ_SIZE		2603839	1					
ANR	2603917	ExpressionStatement	"data_len = MIN ( remaining , SD_DATA_OBJ_SIZE - offset )"	39:8:516:568	2603839	2	True				
ANR	2603918	AssignmentExpression	"data_len = MIN ( remaining , SD_DATA_OBJ_SIZE - offset )"		2603839	0		=			
ANR	2603919	Identifier	data_len		2603839	0					
ANR	2603920	CallExpression	"MIN ( remaining , SD_DATA_OBJ_SIZE - offset )"		2603839	1					
ANR	2603921	Callee	MIN		2603839	0					
ANR	2603922	Identifier	MIN		2603839	0					
ANR	2603923	ArgumentList	remaining		2603839	1					
ANR	2603924	Argument	remaining		2603839	0					
ANR	2603925	Identifier	remaining		2603839	0					
ANR	2603926	Argument	SD_DATA_OBJ_SIZE - offset		2603839	1					
ANR	2603927	AdditiveExpression	SD_DATA_OBJ_SIZE - offset		2603839	0		-			
ANR	2603928	Identifier	SD_DATA_OBJ_SIZE		2603839	0					
ANR	2603929	Identifier	offset		2603839	1					
ANR	2603930	ExpressionStatement	"vmstate_oid = vid_to_vmstate_oid ( s -> inode . vdi_id , vdi_index )"	43:8:581:641	2603839	3	True				
ANR	2603931	AssignmentExpression	"vmstate_oid = vid_to_vmstate_oid ( s -> inode . vdi_id , vdi_index )"		2603839	0		=			
