start	end	type	var
2603843	2603844	IS_AST_PARENT	
2603843	2603845	IS_AST_PARENT	
2603842	2603843	IS_AST_PARENT	
2603841	2603842	IS_AST_PARENT	
2603847	2603848	IS_AST_PARENT	
2603847	2603849	IS_AST_PARENT	
2603846	2603847	IS_AST_PARENT	
2603850	2603851	IS_AST_PARENT	
2603850	2603852	IS_AST_PARENT	
2603853	2603854	IS_AST_PARENT	
2603853	2603855	IS_AST_PARENT	
2603850	2603853	IS_AST_PARENT	
2603846	2603850	IS_AST_PARENT	
2603856	2603857	IS_AST_PARENT	
2603856	2603858	IS_AST_PARENT	
2603859	2603860	IS_AST_PARENT	
2603859	2603861	IS_AST_PARENT	
2603856	2603859	IS_AST_PARENT	
2603846	2603856	IS_AST_PARENT	
2603841	2603846	IS_AST_PARENT	
2603863	2603864	IS_AST_PARENT	
2603863	2603865	IS_AST_PARENT	
2603862	2603863	IS_AST_PARENT	
2603841	2603862	IS_AST_PARENT	
2603867	2603868	IS_AST_PARENT	
2603867	2603869	IS_AST_PARENT	
2603866	2603867	IS_AST_PARENT	
2603841	2603866	IS_AST_PARENT	
2603871	2603872	IS_AST_PARENT	
2603871	2603873	IS_AST_PARENT	
2603870	2603871	IS_AST_PARENT	
2603841	2603870	IS_AST_PARENT	
2603875	2603876	IS_AST_PARENT	
2603875	2603877	IS_AST_PARENT	
2603874	2603875	IS_AST_PARENT	
2603841	2603874	IS_AST_PARENT	
2603879	2603880	IS_AST_PARENT	
2603882	2603883	IS_AST_PARENT	
2603881	2603882	IS_AST_PARENT	
2603886	2603887	IS_AST_PARENT	
2603886	2603888	IS_AST_PARENT	
2603885	2603886	IS_AST_PARENT	
2603884	2603885	IS_AST_PARENT	
2603890	2603891	IS_AST_PARENT	
2603890	2603892	IS_AST_PARENT	
2603889	2603890	IS_AST_PARENT	
2603884	2603889	IS_AST_PARENT	
2603881	2603884	IS_AST_PARENT	
2603879	2603881	IS_AST_PARENT	
2603878	2603879	IS_AST_PARENT	
2603841	2603878	IS_AST_PARENT	
