command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7181427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_bands_1.c								
ANR	7181428	Function	quantize_bands	1:0:0:509							
ANR	7181429	FunctionDef	"quantize_bands (int ( * out ) [ 2 ] , const float * in , const float * scaled , int size , float Q34 , int is_signed , int maxval)"		7181428	0					
ANR	7181430	CompoundStatement		5:0:157:509	7181428	0					
ANR	7181431	IdentifierDeclStatement	int i ;	7:4:164:169	7181428	0	True				
ANR	7181432	IdentifierDecl	i		7181428	0					
ANR	7181433	IdentifierDeclType	int		7181428	0					
ANR	7181434	Identifier	i		7181428	1					
ANR	7181435	IdentifierDeclStatement	double qc ;	9:4:176:185	7181428	1	True				
ANR	7181436	IdentifierDecl	qc		7181428	0					
ANR	7181437	IdentifierDeclType	double		7181428	0					
ANR	7181438	Identifier	qc		7181428	1					
ANR	7181439	ForStatement	for ( i = 0 ; i < size ; i ++ )		7181428	2					
ANR	7181440	ForInit	i = 0 ;	11:9:197:202	7181428	0	True				
ANR	7181441	AssignmentExpression	i = 0		7181428	0		=			
ANR	7181442	Identifier	i		7181428	0					
ANR	7181443	PrimaryExpression	0		7181428	1					
ANR	7181444	Condition	i < size	11:16:204:211	7181428	1	True				
ANR	7181445	RelationalExpression	i < size		7181428	0		<			
ANR	7181446	Identifier	i		7181428	0					
ANR	7181447	Identifier	size		7181428	1					
ANR	7181448	PostIncDecOperationExpression	i ++	11:26:214:216	7181428	2	True				
ANR	7181449	Identifier	i		7181428	0					
ANR	7181450	IncDec	++		7181428	1					
ANR	7181451	CompoundStatement		7:31:61:61	7181428	3					
ANR	7181452	ExpressionStatement	qc = scaled [ i ] * Q34	13:8:230:250	7181428	0	True				
ANR	7181453	AssignmentExpression	qc = scaled [ i ] * Q34		7181428	0		=			
ANR	7181454	Identifier	qc		7181428	0					
ANR	7181455	MultiplicativeExpression	scaled [ i ] * Q34		7181428	1		*			
ANR	7181456	ArrayIndexing	scaled [ i ]		7181428	0					
ANR	7181457	Identifier	scaled		7181428	0					
ANR	7181458	Identifier	i		7181428	1					
ANR	7181459	Identifier	Q34		7181428	1					
ANR	7181460	ExpressionStatement	"out [ i ] [ 0 ] = ( int ) FFMIN ( ( int ) qc , maxval )"	15:8:261:311	7181428	1	True				
ANR	7181461	AssignmentExpression	"out [ i ] [ 0 ] = ( int ) FFMIN ( ( int ) qc , maxval )"		7181428	0		=			
ANR	7181462	ArrayIndexing	out [ i ] [ 0 ]		7181428	0					
