command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4573363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_packets_01_0.c								
ANR	4573364	Function	handle_packets	1:0:0:758							
ANR	4573365	FunctionDef	"handle_packets (AVFormatContext * s , int nb_packets)"		4573364	0					
ANR	4573366	CompoundStatement		3:0:63:758	4573364	0					
ANR	4573367	IdentifierDeclStatement	MpegTSContext * ts = s -> priv_data ;	5:4:70:102	4573364	0	True				
ANR	4573368	IdentifierDecl	* ts = s -> priv_data		4573364	0					
ANR	4573369	IdentifierDeclType	MpegTSContext *		4573364	0					
ANR	4573370	Identifier	ts		4573364	1					
ANR	4573371	AssignmentExpression	* ts = s -> priv_data		4573364	2		=			
ANR	4573372	Identifier	ts		4573364	0					
ANR	4573373	PtrMemberAccess	s -> priv_data		4573364	1					
ANR	4573374	Identifier	s		4573364	0					
ANR	4573375	Identifier	priv_data		4573364	1					
ANR	4573376	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	7:4:109:135	4573364	1	True				
ANR	4573377	IdentifierDecl	* pb = & s -> pb		4573364	0					
ANR	4573378	IdentifierDeclType	ByteIOContext *		4573364	0					
ANR	4573379	Identifier	pb		4573364	1					
ANR	4573380	AssignmentExpression	* pb = & s -> pb		4573364	2		=			
ANR	4573381	Identifier	pb		4573364	0					
ANR	4573382	UnaryOperationExpression	& s -> pb		4573364	1					
ANR	4573383	UnaryOperator	&		4573364	0					
ANR	4573384	PtrMemberAccess	s -> pb		4573364	1					
ANR	4573385	Identifier	s		4573364	0					
ANR	4573386	Identifier	pb		4573364	1					
ANR	4573387	IdentifierDeclStatement	uint8_t packet [ TS_FEC_PACKET_SIZE ] ;	9:4:142:176	4573364	2	True				
ANR	4573388	IdentifierDecl	packet [ TS_FEC_PACKET_SIZE ]		4573364	0					
ANR	4573389	IdentifierDeclType	uint8_t [ TS_FEC_PACKET_SIZE ]		4573364	0					
ANR	4573390	Identifier	packet		4573364	1					
ANR	4573391	Identifier	TS_FEC_PACKET_SIZE		4573364	2					
ANR	4573392	IdentifierDeclStatement	"int packet_num , len ;"	11:4:183:202	4573364	3	True				
ANR	4573393	IdentifierDecl	packet_num		4573364	0					
ANR	4573394	IdentifierDeclType	int		4573364	0					
ANR	4573395	Identifier	packet_num		4573364	1					
ANR	4573396	IdentifierDecl	len		4573364	1					
ANR	4573397	IdentifierDeclType	int		4573364	0					
ANR	4573398	Identifier	len		4573364	1					
ANR	4573399	ExpressionStatement	ts -> stop_parse = 0	15:4:211:229	4573364	4	True				
ANR	4573400	AssignmentExpression	ts -> stop_parse = 0		4573364	0		=			
ANR	4573401	PtrMemberAccess	ts -> stop_parse		4573364	0					
ANR	4573402	Identifier	ts		4573364	0					
ANR	4573403	Identifier	stop_parse		4573364	1					
ANR	4573404	PrimaryExpression	0		4573364	1					
ANR	4573405	ExpressionStatement	packet_num = 0	17:4:236:250	4573364	5	True				
ANR	4573406	AssignmentExpression	packet_num = 0		4573364	0		=			
ANR	4573407	Identifier	packet_num		4573364	0					
ANR	4573408	PrimaryExpression	0		4573364	1					
ANR	4573409	ForStatement	for ( ; ; )		4573364	6					
ANR	4573410	CompoundStatement		17:12:201:201	4573364	0					
ANR	4573411	IfStatement	if ( ts -> stop_parse )		4573364	0					
ANR	4573412	Condition	ts -> stop_parse	21:12:280:293	4573364	0	True				
ANR	4573413	PtrMemberAccess	ts -> stop_parse		4573364	0					
ANR	4573414	Identifier	ts		4573364	0					
ANR	4573415	Identifier	stop_parse		4573364	1					
ANR	4573416	BreakStatement	break ;	23:12:309:314	4573364	1	True				
ANR	4573417	ExpressionStatement	packet_num ++	25:8:325:337	4573364	1	True				
ANR	4573418	PostIncDecOperationExpression	packet_num ++		4573364	0					
ANR	4573419	Identifier	packet_num		4573364	0					
ANR	4573420	IncDec	++		4573364	1					
ANR	4573421	IfStatement	if ( nb_packets != 0 && packet_num >= nb_packets )		4573364	2					
ANR	4573422	Condition	nb_packets != 0 && packet_num >= nb_packets	27:12:352:394	4573364	0	True				
ANR	4573423	AndExpression	nb_packets != 0 && packet_num >= nb_packets		4573364	0		&&			
ANR	4573424	EqualityExpression	nb_packets != 0		4573364	0		!=			
ANR	4573425	Identifier	nb_packets		4573364	0					
ANR	4573426	PrimaryExpression	0		4573364	1					
ANR	4573427	RelationalExpression	packet_num >= nb_packets		4573364	1		>=			
ANR	4573428	Identifier	packet_num		4573364	0					
ANR	4573429	Identifier	nb_packets		4573364	1					
ANR	4573430	BreakStatement	break ;	29:12:410:415	4573364	1	True				
ANR	4573431	ExpressionStatement	"len = get_buffer ( pb , packet , ts -> raw_packet_size )"	31:8:426:475	4573364	3	True				
ANR	4573432	AssignmentExpression	"len = get_buffer ( pb , packet , ts -> raw_packet_size )"		4573364	0		=			
ANR	4573433	Identifier	len		4573364	0					
ANR	4573434	CallExpression	"get_buffer ( pb , packet , ts -> raw_packet_size )"		4573364	1					
ANR	4573435	Callee	get_buffer		4573364	0					
ANR	4573436	Identifier	get_buffer		4573364	0					
ANR	4573437	ArgumentList	pb		4573364	1					
ANR	4573438	Argument	pb		4573364	0					
ANR	4573439	Identifier	pb		4573364	0					
ANR	4573440	Argument	packet		4573364	1					
ANR	4573441	Identifier	packet		4573364	0					
ANR	4573442	Argument	ts -> raw_packet_size		4573364	2					
ANR	4573443	PtrMemberAccess	ts -> raw_packet_size		4573364	0					
ANR	4573444	Identifier	ts		4573364	0					
ANR	4573445	Identifier	raw_packet_size		4573364	1					
ANR	4573446	IfStatement	if ( len != ts -> raw_packet_size )		4573364	4					
ANR	4573447	Condition	len != ts -> raw_packet_size	33:12:490:515	4573364	0	True				
ANR	4573448	EqualityExpression	len != ts -> raw_packet_size		4573364	0		!=			
ANR	4573449	Identifier	len		4573364	0					
ANR	4573450	PtrMemberAccess	ts -> raw_packet_size		4573364	1					
ANR	4573451	Identifier	ts		4573364	0					
ANR	4573452	Identifier	raw_packet_size		4573364	1					
ANR	4573453	ReturnStatement	return AVERROR_IO ;	35:12:531:548	4573364	1	True				
ANR	4573454	Identifier	AVERROR_IO		4573364	0					
ANR	4573455	IfStatement	if ( packet [ 0 ] != 0x47 )		4573364	5					
ANR	4573456	Condition	packet [ 0 ] != 0x47	41:12:640:656	4573364	0	True				
ANR	4573457	EqualityExpression	packet [ 0 ] != 0x47		4573364	0		!=			
ANR	4573458	ArrayIndexing	packet [ 0 ]		4573364	0					
ANR	4573459	Identifier	packet		4573364	0					
ANR	4573460	PrimaryExpression	0		4573364	1					
ANR	4573461	PrimaryExpression	0x47		4573364	1					
ANR	4573462	ReturnStatement	return AVERROR_INVALIDDATA ;	43:12:672:698	4573364	1	True				
ANR	4573463	Identifier	AVERROR_INVALIDDATA		4573364	0					
ANR	4573464	ExpressionStatement	"handle_packet ( s , packet )"	45:8:709:733	4573364	6	True				
ANR	4573465	CallExpression	"handle_packet ( s , packet )"		4573364	0					
ANR	4573466	Callee	handle_packet		4573364	0					
ANR	4573467	Identifier	handle_packet		4573364	0					
ANR	4573468	ArgumentList	s		4573364	1					
ANR	4573469	Argument	s		4573364	0					
ANR	4573470	Identifier	s		4573364	0					
ANR	4573471	Argument	packet		4573364	1					
ANR	4573472	Identifier	packet		4573364	0					
ANR	4573473	ReturnStatement	return 0 ;	49:4:747:755	4573364	7	True				
ANR	4573474	PrimaryExpression	0		4573364	0					
ANR	4573475	ReturnType	static int		4573364	1					
ANR	4573476	Identifier	handle_packets		4573364	2					
ANR	4573477	ParameterList	"AVFormatContext * s , int nb_packets"		4573364	3					
ANR	4573478	Parameter	AVFormatContext * s	1:26:26:43	4573364	0	True				
ANR	4573479	ParameterType	AVFormatContext *		4573364	0					
ANR	4573480	Identifier	s		4573364	1					
ANR	4573481	Parameter	int nb_packets	1:46:46:59	4573364	1	True				
ANR	4573482	ParameterType	int		4573364	0					
ANR	4573483	Identifier	nb_packets		4573364	1					
ANR	4573484	CFGEntryNode	ENTRY		4573364		True				
ANR	4573485	CFGExitNode	EXIT		4573364		True				
ANR	4573486	InfiniteForNode	true		4573364		True				
ANR	4573487	Symbol	s -> priv_data		4573364						
ANR	4573488	Symbol	* packet		4573364						
ANR	4573489	Symbol	* ts		4573364						
ANR	4573490	Symbol	ts -> raw_packet_size		4573364						
ANR	4573491	Symbol	packet_num		4573364						
ANR	4573492	Symbol	get_buffer		4573364						
ANR	4573493	Symbol	packet		4573364						
ANR	4573494	Symbol	pb		4573364						
ANR	4573495	Symbol	AVERROR_IO		4573364						
ANR	4573496	Symbol	s		4573364						
ANR	4573497	Symbol	ts -> stop_parse		4573364						
ANR	4573498	Symbol	len		4573364						
ANR	4573499	Symbol	nb_packets		4573364						
ANR	4573500	Symbol	& s -> pb		4573364						
ANR	4573501	Symbol	AVERROR_INVALIDDATA		4573364						
ANR	4573502	Symbol	* s		4573364						
ANR	4573503	Symbol	ts		4573364						
