command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	717410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_get_packet_0.c								
ANR	717411	Function	av_get_packet	1:0:0:327							
ANR	717412	FunctionDef	"av_get_packet (AVIOContext * s , AVPacket * pkt , int size)"		717411	0					
ANR	717413	CompoundStatement		3:0:60:327	717411	0					
ANR	717414	IdentifierDeclStatement	"int ret = av_new_packet ( pkt , size ) ;"	5:4:67:100	717411	0	True				
ANR	717415	IdentifierDecl	"ret = av_new_packet ( pkt , size )"		717411	0					
ANR	717416	IdentifierDeclType	int		717411	0					
ANR	717417	Identifier	ret		717411	1					
ANR	717418	AssignmentExpression	"ret = av_new_packet ( pkt , size )"		717411	2		=			
ANR	717419	Identifier	ret		717411	0					
ANR	717420	CallExpression	"av_new_packet ( pkt , size )"		717411	1					
ANR	717421	Callee	av_new_packet		717411	0					
ANR	717422	Identifier	av_new_packet		717411	0					
ANR	717423	ArgumentList	pkt		717411	1					
ANR	717424	Argument	pkt		717411	0					
ANR	717425	Identifier	pkt		717411	0					
ANR	717426	Argument	size		717411	1					
ANR	717427	Identifier	size		717411	0					
ANR	717428	IfStatement	if ( ret < 0 )		717411	1					
ANR	717429	Condition	ret < 0	9:7:112:116	717411	0	True				
ANR	717430	RelationalExpression	ret < 0		717411	0		<			
ANR	717431	Identifier	ret		717411	0					
ANR	717432	PrimaryExpression	0		717411	1					
ANR	717433	ReturnStatement	return ret ;	11:8:128:138	717411	1	True				
ANR	717434	Identifier	ret		717411	0					
ANR	717435	ExpressionStatement	pkt -> pos = avio_tell ( s )	15:4:147:169	717411	2	True				
ANR	717436	AssignmentExpression	pkt -> pos = avio_tell ( s )		717411	0		=			
ANR	717437	PtrMemberAccess	pkt -> pos		717411	0					
ANR	717438	Identifier	pkt		717411	0					
ANR	717439	Identifier	pos		717411	1					
ANR	717440	CallExpression	avio_tell ( s )		717411	1					
ANR	717441	Callee	avio_tell		717411	0					
ANR	717442	Identifier	avio_tell		717411	0					
ANR	717443	ArgumentList	s		717411	1					
ANR	717444	Argument	s		717411	0					
ANR	717445	Identifier	s		717411	0					
ANR	717446	ExpressionStatement	"ret = avio_read ( s , pkt -> data , size )"	19:4:178:212	717411	3	True				
ANR	717447	AssignmentExpression	"ret = avio_read ( s , pkt -> data , size )"		717411	0		=			
ANR	717448	Identifier	ret		717411	0					
ANR	717449	CallExpression	"avio_read ( s , pkt -> data , size )"		717411	1					
ANR	717450	Callee	avio_read		717411	0					
ANR	717451	Identifier	avio_read		717411	0					
ANR	717452	ArgumentList	s		717411	1					
ANR	717453	Argument	s		717411	0					
ANR	717454	Identifier	s		717411	0					
ANR	717455	Argument	pkt -> data		717411	1					
ANR	717456	PtrMemberAccess	pkt -> data		717411	0					
ANR	717457	Identifier	pkt		717411	0					
ANR	717458	Identifier	data		717411	1					
ANR	717459	Argument	size		717411	2					
ANR	717460	Identifier	size		717411	0					
ANR	717461	IfStatement	if ( ret <= 0 )		717411	4					
ANR	717462	Condition	ret <= 0	21:7:222:227	717411	0	True				
ANR	717463	RelationalExpression	ret <= 0		717411	0		<=			
ANR	717464	Identifier	ret		717411	0					
ANR	717465	PrimaryExpression	0		717411	1					
ANR	717466	ExpressionStatement	av_free_packet ( pkt )	23:8:239:258	717411	1	True				
ANR	717467	CallExpression	av_free_packet ( pkt )		717411	0					
ANR	717468	Callee	av_free_packet		717411	0					
ANR	717469	Identifier	av_free_packet		717411	0					
ANR	717470	ArgumentList	pkt		717411	1					
ANR	717471	Argument	pkt		717411	0					
ANR	717472	Identifier	pkt		717411	0					
ANR	717473	ElseStatement	else		717411	0					
ANR	717474	ExpressionStatement	"av_shrink_packet ( pkt , ret )"	27:8:279:305	717411	0	True				
ANR	717475	CallExpression	"av_shrink_packet ( pkt , ret )"		717411	0					
ANR	717476	Callee	av_shrink_packet		717411	0					
ANR	717477	Identifier	av_shrink_packet		717411	0					
ANR	717478	ArgumentList	pkt		717411	1					
ANR	717479	Argument	pkt		717411	0					
ANR	717480	Identifier	pkt		717411	0					
ANR	717481	Argument	ret		717411	1					
ANR	717482	Identifier	ret		717411	0					
ANR	717483	ReturnStatement	return ret ;	31:4:314:324	717411	5	True				
ANR	717484	Identifier	ret		717411	0					
ANR	717485	ReturnType	int		717411	1					
ANR	717486	Identifier	av_get_packet		717411	2					
ANR	717487	ParameterList	"AVIOContext * s , AVPacket * pkt , int size"		717411	3					
ANR	717488	Parameter	AVIOContext * s	1:18:18:31	717411	0	True				
ANR	717489	ParameterType	AVIOContext *		717411	0					
ANR	717490	Identifier	s		717411	1					
ANR	717491	Parameter	AVPacket * pkt	1:34:34:46	717411	1	True				
ANR	717492	ParameterType	AVPacket *		717411	0					
ANR	717493	Identifier	pkt		717411	1					
ANR	717494	Parameter	int size	1:49:49:56	717411	2	True				
ANR	717495	ParameterType	int		717411	0					
ANR	717496	Identifier	size		717411	1					
ANR	717497	CFGEntryNode	ENTRY		717411		True				
ANR	717498	CFGExitNode	EXIT		717411		True				
ANR	717499	Symbol	ret		717411						
ANR	717500	Symbol	s		717411						
ANR	717501	Symbol	pkt -> pos		717411						
ANR	717502	Symbol	* pkt		717411						
ANR	717503	Symbol	size		717411						
ANR	717504	Symbol	avio_tell		717411						
ANR	717505	Symbol	av_new_packet		717411						
ANR	717506	Symbol	pkt		717411						
ANR	717507	Symbol	avio_read		717411						
ANR	717508	Symbol	pkt -> data		717411						
