start	end	type	var
717412	717485	IS_AST_PARENT	
717412	717486	IS_AST_PARENT	
717488	717489	IS_AST_PARENT	
717488	717490	IS_AST_PARENT	
717487	717488	IS_AST_PARENT	
717491	717492	IS_AST_PARENT	
717491	717493	IS_AST_PARENT	
717487	717491	IS_AST_PARENT	
717494	717495	IS_AST_PARENT	
717494	717496	IS_AST_PARENT	
717487	717494	IS_AST_PARENT	
717412	717487	IS_AST_PARENT	
717497	717488	FLOWS_TO	
717488	717491	FLOWS_TO	
717491	717494	FLOWS_TO	
717494	717414	FLOWS_TO	
717414	717429	FLOWS_TO	
717429	717433	FLOWS_TO	
717429	717435	FLOWS_TO	
717433	717498	FLOWS_TO	
717435	717446	FLOWS_TO	
717446	717462	FLOWS_TO	
717462	717466	FLOWS_TO	
717462	717474	FLOWS_TO	
717466	717483	FLOWS_TO	
717474	717483	FLOWS_TO	
717483	717498	FLOWS_TO	
717414	717499	DEF	
717418	717499	DEF	
717415	717499	DEF	
717429	717499	USE	
717433	717499	USE	
717446	717499	DEF	
717447	717499	DEF	
717462	717499	USE	
717474	717499	USE	
717481	717499	USE	
717483	717499	USE	
717488	717500	DEF	
717435	717500	USE	
717444	717500	USE	
717446	717500	USE	
717453	717500	USE	
717435	717501	DEF	
717436	717501	DEF	
717435	717502	DEF	
717436	717502	DEF	
717446	717502	USE	
717455	717502	USE	
717494	717503	DEF	
717414	717503	USE	
717426	717503	USE	
717446	717503	USE	
717459	717503	USE	
717435	717504	USE	
717436	717504	USE	
717414	717505	USE	
717418	717505	USE	
717491	717506	DEF	
717414	717506	USE	
717424	717506	USE	
717435	717506	USE	
717437	717506	USE	
717446	717506	USE	
717456	717506	USE	
717466	717506	USE	
717471	717506	USE	
717474	717506	USE	
717479	717506	USE	
717446	717507	USE	
717447	717507	USE	
717446	717508	USE	
717455	717508	USE	
717414	717429	REACHES	ret
717414	717433	REACHES	ret
717446	717462	REACHES	ret
717446	717474	REACHES	ret
717446	717483	REACHES	ret
717435	717498	REACHES	* pkt
717435	717446	REACHES	* pkt
717488	717435	REACHES	s
717488	717446	REACHES	s
717494	717414	REACHES	size
717494	717446	REACHES	size
717491	717414	REACHES	pkt
717491	717435	REACHES	pkt
717491	717446	REACHES	pkt
717491	717466	REACHES	pkt
717491	717474	REACHES	pkt
717497	717488	CONTROLS	
717497	717491	CONTROLS	
717497	717494	CONTROLS	
717497	717414	CONTROLS	
717497	717429	CONTROLS	
717429	717433	CONTROLS	
717429	717435	CONTROLS	
717429	717446	CONTROLS	
717429	717462	CONTROLS	
717429	717483	CONTROLS	
717462	717466	CONTROLS	
717462	717474	CONTROLS	
717462	717466	DOM	
717462	717474	DOM	
717497	717497	DOM	
717429	717498	DOM	
717435	717446	DOM	
717497	717488	DOM	
717429	717435	DOM	
717446	717462	DOM	
717494	717414	DOM	
717429	717433	DOM	
717488	717491	DOM	
717491	717494	DOM	
717462	717483	DOM	
717414	717429	DOM	
717483	717466	POST_DOM	
717483	717474	POST_DOM	
717498	717498	POST_DOM	
717488	717497	POST_DOM	
717462	717446	POST_DOM	
717491	717488	POST_DOM	
717446	717435	POST_DOM	
717483	717462	POST_DOM	
717429	717414	POST_DOM	
717498	717433	POST_DOM	
717494	717491	POST_DOM	
717414	717494	POST_DOM	
717498	717483	POST_DOM	
717498	717429	POST_DOM	
717411	717412	IS_FUNCTION_OF_AST	
717411	717497	IS_FUNCTION_OF_CFG	
717410	717411	IS_FILE_OF	
