start	end	type	var
2838427	2838428	IS_AST_PARENT	
2838427	2838429	IS_AST_PARENT	
2838426	2838427	IS_AST_PARENT	
2838425	2838426	IS_AST_PARENT	
2838432	2838433	IS_AST_PARENT	
2838432	2838434	IS_AST_PARENT	
2838435	2838436	IS_AST_PARENT	
2838437	2838438	IS_AST_PARENT	
2838437	2838439	IS_AST_PARENT	
2838435	2838437	IS_AST_PARENT	
2838432	2838435	IS_AST_PARENT	
2838431	2838432	IS_AST_PARENT	
2838430	2838431	IS_AST_PARENT	
2838443	2838444	IS_AST_PARENT	
2838443	2838445	IS_AST_PARENT	
2838442	2838443	IS_AST_PARENT	
2838446	2838447	IS_AST_PARENT	
2838446	2838448	IS_AST_PARENT	
2838442	2838446	IS_AST_PARENT	
2838441	2838442	IS_AST_PARENT	
2838440	2838441	IS_AST_PARENT	
2838452	2838453	IS_AST_PARENT	
2838452	2838454	IS_AST_PARENT	
2838451	2838452	IS_AST_PARENT	
2838450	2838451	IS_AST_PARENT	
2838458	2838459	IS_AST_PARENT	
2838458	2838460	IS_AST_PARENT	
2838457	2838458	IS_AST_PARENT	
2838457	2838461	IS_AST_PARENT	
2838456	2838457	IS_AST_PARENT	
2838455	2838456	IS_AST_PARENT	
2838450	2838455	IS_AST_PARENT	
2838465	2838466	IS_AST_PARENT	
2838465	2838467	IS_AST_PARENT	
2838464	2838465	IS_AST_PARENT	
2838463	2838464	IS_AST_PARENT	
2838471	2838472	IS_AST_PARENT	
2838471	2838473	IS_AST_PARENT	
2838470	2838471	IS_AST_PARENT	
2838470	2838474	IS_AST_PARENT	
2838469	2838470	IS_AST_PARENT	
2838468	2838469	IS_AST_PARENT	
2838463	2838468	IS_AST_PARENT	
2838479	2838480	IS_AST_PARENT	
2838479	2838481	IS_AST_PARENT	
2838478	2838479	IS_AST_PARENT	
2838478	2838482	IS_AST_PARENT	
2838477	2838478	IS_AST_PARENT	
2838476	2838477	IS_AST_PARENT	
2838475	2838476	IS_AST_PARENT	
2838463	2838475	IS_AST_PARENT	
2838462	2838463	IS_AST_PARENT	
2838450	2838462	IS_AST_PARENT	
2838449	2838450	IS_AST_PARENT	
2838440	2838449	IS_AST_PARENT	
2838430	2838440	IS_AST_PARENT	
2838485	2838486	IS_AST_PARENT	
2838485	2838487	IS_AST_PARENT	
2838484	2838485	IS_AST_PARENT	
2838484	2838488	IS_AST_PARENT	
2838483	2838484	IS_AST_PARENT	
2838430	2838483	IS_AST_PARENT	
2838491	2838492	IS_AST_PARENT	
2838491	2838493	IS_AST_PARENT	
2838490	2838491	IS_AST_PARENT	
2838490	2838494	IS_AST_PARENT	
2838489	2838490	IS_AST_PARENT	
2838430	2838489	IS_AST_PARENT	
2838497	2838498	IS_AST_PARENT	
2838497	2838499	IS_AST_PARENT	
2838496	2838497	IS_AST_PARENT	
2838496	2838500	IS_AST_PARENT	
2838495	2838496	IS_AST_PARENT	
2838430	2838495	IS_AST_PARENT	
2838503	2838504	IS_AST_PARENT	
2838503	2838505	IS_AST_PARENT	
2838502	2838503	IS_AST_PARENT	
2838502	2838506	IS_AST_PARENT	
2838501	2838502	IS_AST_PARENT	
2838430	2838501	IS_AST_PARENT	
2838509	2838510	IS_AST_PARENT	
2838509	2838511	IS_AST_PARENT	
2838508	2838509	IS_AST_PARENT	
2838508	2838512	IS_AST_PARENT	
2838507	2838508	IS_AST_PARENT	
2838430	2838507	IS_AST_PARENT	
2838516	2838517	IS_AST_PARENT	
2838516	2838518	IS_AST_PARENT	
2838515	2838516	IS_AST_PARENT	
2838515	2838519	IS_AST_PARENT	
2838514	2838515	IS_AST_PARENT	
2838514	2838520	IS_AST_PARENT	
2838513	2838514	IS_AST_PARENT	
2838430	2838513	IS_AST_PARENT	
2838524	2838525	IS_AST_PARENT	
2838524	2838526	IS_AST_PARENT	
2838523	2838524	IS_AST_PARENT	
2838523	2838527	IS_AST_PARENT	
2838522	2838523	IS_AST_PARENT	
2838522	2838528	IS_AST_PARENT	
2838521	2838522	IS_AST_PARENT	
2838430	2838521	IS_AST_PARENT	
2838531	2838532	IS_AST_PARENT	
2838531	2838533	IS_AST_PARENT	
2838530	2838531	IS_AST_PARENT	
2838530	2838534	IS_AST_PARENT	
2838529	2838530	IS_AST_PARENT	
2838430	2838529	IS_AST_PARENT	
2838538	2838539	IS_AST_PARENT	
2838538	2838540	IS_AST_PARENT	
2838537	2838538	IS_AST_PARENT	
2838537	2838541	IS_AST_PARENT	
2838536	2838537	IS_AST_PARENT	
2838544	2838545	IS_AST_PARENT	
2838544	2838546	IS_AST_PARENT	
2838543	2838544	IS_AST_PARENT	
2838542	2838543	IS_AST_PARENT	
2838542	2838547	IS_AST_PARENT	
2838542	2838548	IS_AST_PARENT	
2838536	2838542	IS_AST_PARENT	
2838535	2838536	IS_AST_PARENT	
2838430	2838535	IS_AST_PARENT	
2838552	2838553	IS_AST_PARENT	
2838552	2838554	IS_AST_PARENT	
2838551	2838552	IS_AST_PARENT	
2838551	2838555	IS_AST_PARENT	
2838550	2838551	IS_AST_PARENT	
2838550	2838556	IS_AST_PARENT	
2838549	2838550	IS_AST_PARENT	
2838430	2838549	IS_AST_PARENT	
2838560	2838561	IS_AST_PARENT	
2838560	2838562	IS_AST_PARENT	
2838559	2838560	IS_AST_PARENT	
2838559	2838563	IS_AST_PARENT	
2838558	2838559	IS_AST_PARENT	
2838558	2838564	IS_AST_PARENT	
2838557	2838558	IS_AST_PARENT	
2838430	2838557	IS_AST_PARENT	
2838568	2838569	IS_AST_PARENT	
2838568	2838570	IS_AST_PARENT	
2838567	2838568	IS_AST_PARENT	
2838567	2838571	IS_AST_PARENT	
2838566	2838567	IS_AST_PARENT	
2838566	2838572	IS_AST_PARENT	
2838565	2838566	IS_AST_PARENT	
2838430	2838565	IS_AST_PARENT	
2838576	2838577	IS_AST_PARENT	
2838576	2838578	IS_AST_PARENT	
2838575	2838576	IS_AST_PARENT	
2838575	2838579	IS_AST_PARENT	
2838574	2838575	IS_AST_PARENT	
2838574	2838580	IS_AST_PARENT	
