command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3753721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_yuv2rgb_init_mmx_1.c								
ANR	3753722	Function	ff_yuv2rgb_init_mmx	1:0:0:1303							
ANR	3753723	FunctionDef	ff_yuv2rgb_init_mmx (SwsContext * c)		3753722	0					
ANR	3753724	CompoundStatement		3:0:44:1303	3753722	0					
ANR	3753725	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:51:85	3753722	0	True				
ANR	3753726	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3753722	0					
ANR	3753727	IdentifierDeclType	int		3753722	0					
ANR	3753728	Identifier	cpu_flags		3753722	1					
ANR	3753729	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3753722	2		=			
ANR	3753730	Identifier	cpu_flags		3753722	0					
ANR	3753731	CallExpression	av_get_cpu_flags ( )		3753722	1					
ANR	3753732	Callee	av_get_cpu_flags		3753722	0					
ANR	3753733	Identifier	av_get_cpu_flags		3753722	0					
ANR	3753734	ArgumentList			3753722	1					
ANR	3753735	IfStatement	if ( c -> srcFormat != PIX_FMT_YUV420P && c -> srcFormat != PIX_FMT_YUVA420P )		3753722	1					
ANR	3753736	Condition	c -> srcFormat != PIX_FMT_YUV420P && c -> srcFormat != PIX_FMT_YUVA420P	9:8:98:173	3753722	0	True				
ANR	3753737	AndExpression	c -> srcFormat != PIX_FMT_YUV420P && c -> srcFormat != PIX_FMT_YUVA420P		3753722	0		&&			
ANR	3753738	EqualityExpression	c -> srcFormat != PIX_FMT_YUV420P		3753722	0		!=			
ANR	3753739	PtrMemberAccess	c -> srcFormat		3753722	0					
ANR	3753740	Identifier	c		3753722	0					
ANR	3753741	Identifier	srcFormat		3753722	1					
ANR	3753742	Identifier	PIX_FMT_YUV420P		3753722	1					
ANR	3753743	EqualityExpression	c -> srcFormat != PIX_FMT_YUVA420P		3753722	1		!=			
ANR	3753744	PtrMemberAccess	c -> srcFormat		3753722	0					
ANR	3753745	Identifier	c		3753722	0					
ANR	3753746	Identifier	srcFormat		3753722	1					
ANR	3753747	Identifier	PIX_FMT_YUVA420P		3753722	1					
ANR	3753748	ReturnStatement	return NULL ;	13:8:185:196	3753722	1	True				
ANR	3753749	Identifier	NULL		3753722	0					
ANR	3753750	IfStatement	if ( HAVE_MMX2 && cpu_flags & AV_CPU_FLAG_MMX2 )		3753722	2					
ANR	3753751	Condition	HAVE_MMX2 && cpu_flags & AV_CPU_FLAG_MMX2	17:8:209:249	3753722	0	True				
ANR	3753752	AndExpression	HAVE_MMX2 && cpu_flags & AV_CPU_FLAG_MMX2		3753722	0		&&			
ANR	3753753	Identifier	HAVE_MMX2		3753722	0					
ANR	3753754	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMX2		3753722	1		&			
ANR	3753755	Identifier	cpu_flags		3753722	0					
ANR	3753756	Identifier	AV_CPU_FLAG_MMX2		3753722	1					
ANR	3753757	CompoundStatement		15:51:207:207	3753722	1					
ANR	3753758	SwitchStatement	switch ( c -> dstFormat )		3753722	0					
ANR	3753759	Condition	c -> dstFormat	19:16:271:282	3753722	0	True				
ANR	3753760	PtrMemberAccess	c -> dstFormat		3753722	0					
ANR	3753761	Identifier	c		3753722	0					
ANR	3753762	Identifier	dstFormat		3753722	1					
ANR	3753763	CompoundStatement		17:30:240:240	3753722	1					
ANR	3753764	Label	case PIX_FMT_RGB24 :	21:8:296:314	3753722	0	True				
ANR	3753765	Identifier	PIX_FMT_RGB24		3753722	0					
ANR	3753766	ReturnStatement	return yuv420_rgb24_MMX2 ;	21:29:317:341	3753722	1	True				
ANR	3753767	Identifier	yuv420_rgb24_MMX2		3753722	0					
ANR	3753768	Label	case PIX_FMT_BGR24 :	23:8:352:370	3753722	2	True				
ANR	3753769	Identifier	PIX_FMT_BGR24		3753722	0					
ANR	3753770	ReturnStatement	return yuv420_bgr24_MMX2 ;	23:29:373:397	3753722	3	True				
ANR	3753771	Identifier	yuv420_bgr24_MMX2		3753722	0					
ANR	3753772	IfStatement	if ( HAVE_MMX && cpu_flags & AV_CPU_FLAG_MMX )		3753722	3					
ANR	3753773	Condition	HAVE_MMX && cpu_flags & AV_CPU_FLAG_MMX	31:8:428:466	3753722	0	True				
ANR	3753774	AndExpression	HAVE_MMX && cpu_flags & AV_CPU_FLAG_MMX		3753722	0		&&			
ANR	3753775	Identifier	HAVE_MMX		3753722	0					
ANR	3753776	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMX		3753722	1		&			
ANR	3753777	Identifier	cpu_flags		3753722	0					
ANR	3753778	Identifier	AV_CPU_FLAG_MMX		3753722	1					
ANR	3753779	CompoundStatement		29:49:424:424	3753722	1					
ANR	3753780	SwitchStatement	switch ( c -> dstFormat )		3753722	0					
ANR	3753781	Condition	c -> dstFormat	33:16:488:499	3753722	0	True				
ANR	3753782	PtrMemberAccess	c -> dstFormat		3753722	0					
ANR	3753783	Identifier	c		3753722	0					
ANR	3753784	Identifier	dstFormat		3753722	1					
ANR	3753785	CompoundStatement		31:30:457:457	3753722	1					
ANR	3753786	Label	case PIX_FMT_RGB32 :	35:12:517:535	3753722	0	True				
ANR	3753787	Identifier	PIX_FMT_RGB32		3753722	0					
ANR	3753788	IfStatement	if ( CONFIG_SWSCALE_ALPHA && c -> srcFormat == PIX_FMT_YUVA420P )		3753722	1					
ANR	3753789	Condition	CONFIG_SWSCALE_ALPHA && c -> srcFormat == PIX_FMT_YUVA420P	37:20:558:613	3753722	0	True				
ANR	3753790	AndExpression	CONFIG_SWSCALE_ALPHA && c -> srcFormat == PIX_FMT_YUVA420P		3753722	0		&&			
ANR	3753791	Identifier	CONFIG_SWSCALE_ALPHA		3753722	0					
ANR	3753792	EqualityExpression	c -> srcFormat == PIX_FMT_YUVA420P		3753722	1		==			
ANR	3753793	PtrMemberAccess	c -> srcFormat		3753722	0					
ANR	3753794	Identifier	c		3753722	0					
ANR	3753795	Identifier	srcFormat		3753722	1					
ANR	3753796	Identifier	PIX_FMT_YUVA420P		3753722	1					
ANR	3753797	CompoundStatement		35:78:571:571	3753722	1					
ANR	3753798	ReturnStatement	return yuva420_rgb32_MMX ;	41:20:655:679	3753722	0	True				
ANR	3753799	Identifier	yuva420_rgb32_MMX		3753722	0					
ANR	3753800	BreakStatement	break ;	45:20:710:715	3753722	1	True				
ANR	3753801	ElseStatement	else		3753722	0					
ANR	3753802	ReturnStatement	return yuv420_rgb32_MMX ;	47:23:741:764	3753722	0	True				
ANR	3753803	Identifier	yuv420_rgb32_MMX		3753722	0					
ANR	3753804	Label	case PIX_FMT_BGR32 :	49:12:779:797	3753722	2	True				
ANR	3753805	Identifier	PIX_FMT_BGR32		3753722	0					
ANR	3753806	IfStatement	if ( CONFIG_SWSCALE_ALPHA && c -> srcFormat == PIX_FMT_YUVA420P )		3753722	3					
ANR	3753807	Condition	CONFIG_SWSCALE_ALPHA && c -> srcFormat == PIX_FMT_YUVA420P	51:20:820:875	3753722	0	True				
ANR	3753808	AndExpression	CONFIG_SWSCALE_ALPHA && c -> srcFormat == PIX_FMT_YUVA420P		3753722	0		&&			
ANR	3753809	Identifier	CONFIG_SWSCALE_ALPHA		3753722	0					
ANR	3753810	EqualityExpression	c -> srcFormat == PIX_FMT_YUVA420P		3753722	1		==			
ANR	3753811	PtrMemberAccess	c -> srcFormat		3753722	0					
ANR	3753812	Identifier	c		3753722	0					
ANR	3753813	Identifier	srcFormat		3753722	1					
ANR	3753814	Identifier	PIX_FMT_YUVA420P		3753722	1					
ANR	3753815	CompoundStatement		49:78:833:833	3753722	1					
ANR	3753816	ReturnStatement	return yuva420_bgr32_MMX ;	55:20:917:941	3753722	0	True				
ANR	3753817	Identifier	yuva420_bgr32_MMX		3753722	0					
