start	end	type	var
1371196	1371197	IS_AST_PARENT	
1371196	1371198	IS_AST_PARENT	
1371195	1371196	IS_AST_PARENT	
1371199	1371200	IS_AST_PARENT	
1371199	1371201	IS_AST_PARENT	
1371195	1371199	IS_AST_PARENT	
1371202	1371203	IS_AST_PARENT	
1371202	1371204	IS_AST_PARENT	
1371205	1371206	IS_AST_PARENT	
1371205	1371207	IS_AST_PARENT	
1371202	1371205	IS_AST_PARENT	
1371195	1371202	IS_AST_PARENT	
1371194	1371195	IS_AST_PARENT	
1371209	1371210	IS_AST_PARENT	
1371209	1371211	IS_AST_PARENT	
1371212	1371213	IS_AST_PARENT	
1371215	1371216	IS_AST_PARENT	
1371215	1371217	IS_AST_PARENT	
1371214	1371215	IS_AST_PARENT	
1371219	1371220	IS_AST_PARENT	
1371219	1371221	IS_AST_PARENT	
1371218	1371219	IS_AST_PARENT	
1371218	1371222	IS_AST_PARENT	
1371214	1371218	IS_AST_PARENT	
1371212	1371214	IS_AST_PARENT	
1371209	1371212	IS_AST_PARENT	
1371208	1371209	IS_AST_PARENT	
1371194	1371208	IS_AST_PARENT	
1371224	1371225	IS_AST_PARENT	
1371224	1371226	IS_AST_PARENT	
1371223	1371224	IS_AST_PARENT	
1371227	1371228	IS_AST_PARENT	
1371227	1371229	IS_AST_PARENT	
1371223	1371227	IS_AST_PARENT	
1371230	1371231	IS_AST_PARENT	
1371230	1371232	IS_AST_PARENT	
1371223	1371230	IS_AST_PARENT	
1371194	1371223	IS_AST_PARENT	
1371234	1371235	IS_AST_PARENT	
1371237	1371238	IS_AST_PARENT	
1371236	1371237	IS_AST_PARENT	
1371240	1371241	IS_AST_PARENT	
1371239	1371240	IS_AST_PARENT	
1371236	1371239	IS_AST_PARENT	
1371234	1371236	IS_AST_PARENT	
1371233	1371234	IS_AST_PARENT	
1371194	1371233	IS_AST_PARENT	
1371244	1371245	IS_AST_PARENT	
1371244	1371246	IS_AST_PARENT	
1371243	1371244	IS_AST_PARENT	
1371242	1371243	IS_AST_PARENT	
1371249	1371250	IS_AST_PARENT	
1371252	1371253	IS_AST_PARENT	
1371251	1371252	IS_AST_PARENT	
1371255	1371256	IS_AST_PARENT	
1371254	1371255	IS_AST_PARENT	
1371251	1371254	IS_AST_PARENT	
1371249	1371251	IS_AST_PARENT	
1371248	1371249	IS_AST_PARENT	
1371247	1371248	IS_AST_PARENT	
1371257	1371258	IS_AST_PARENT	
1371247	1371257	IS_AST_PARENT	
1371242	1371247	IS_AST_PARENT	
1371194	1371242	IS_AST_PARENT	
1371260	1371261	IS_AST_PARENT	
1371263	1371264	IS_AST_PARENT	
1371262	1371263	IS_AST_PARENT	
1371266	1371267	IS_AST_PARENT	
1371265	1371266	IS_AST_PARENT	
1371262	1371265	IS_AST_PARENT	
1371260	1371262	IS_AST_PARENT	
1371259	1371260	IS_AST_PARENT	
1371194	1371259	IS_AST_PARENT	
1371270	1371271	IS_AST_PARENT	
1371270	1371272	IS_AST_PARENT	
1371269	1371270	IS_AST_PARENT	
1371268	1371269	IS_AST_PARENT	
1371275	1371276	IS_AST_PARENT	
1371278	1371279	IS_AST_PARENT	
1371277	1371278	IS_AST_PARENT	
1371281	1371282	IS_AST_PARENT	
1371280	1371281	IS_AST_PARENT	
1371277	1371280	IS_AST_PARENT	
1371275	1371277	IS_AST_PARENT	
1371274	1371275	IS_AST_PARENT	
1371273	1371274	IS_AST_PARENT	
1371283	1371284	IS_AST_PARENT	
1371273	1371283	IS_AST_PARENT	
1371268	1371273	IS_AST_PARENT	
1371194	1371268	IS_AST_PARENT	
1371286	1371287	IS_AST_PARENT	
1371289	1371290	IS_AST_PARENT	
1371288	1371289	IS_AST_PARENT	
1371294	1371295	IS_AST_PARENT	
1371294	1371296	IS_AST_PARENT	
1371293	1371294	IS_AST_PARENT	
1371293	1371297	IS_AST_PARENT	
1371292	1371293	IS_AST_PARENT	
1371291	1371292	IS_AST_PARENT	
1371299	1371300	IS_AST_PARENT	
1371299	1371301	IS_AST_PARENT	
1371298	1371299	IS_AST_PARENT	
1371291	1371298	IS_AST_PARENT	
1371288	1371291	IS_AST_PARENT	
1371286	1371288	IS_AST_PARENT	
1371285	1371286	IS_AST_PARENT	
1371194	1371285	IS_AST_PARENT	
1371304	1371305	IS_AST_PARENT	
1371304	1371306	IS_AST_PARENT	
1371303	1371304	IS_AST_PARENT	
1371302	1371303	IS_AST_PARENT	
1371309	1371310	IS_AST_PARENT	
1371312	1371313	IS_AST_PARENT	
1371311	1371312	IS_AST_PARENT	
1371315	1371316	IS_AST_PARENT	
1371314	1371315	IS_AST_PARENT	
1371311	1371314	IS_AST_PARENT	
1371309	1371311	IS_AST_PARENT	
1371308	1371309	IS_AST_PARENT	
1371307	1371308	IS_AST_PARENT	
1371317	1371318	IS_AST_PARENT	
1371307	1371317	IS_AST_PARENT	
1371302	1371307	IS_AST_PARENT	
1371194	1371302	IS_AST_PARENT	
1371321	1371322	IS_AST_PARENT	
1371321	1371323	IS_AST_PARENT	
1371320	1371321	IS_AST_PARENT	
1371319	1371320	IS_AST_PARENT	
1371325	1371326	IS_AST_PARENT	
1371328	1371329	IS_AST_PARENT	
1371328	1371330	IS_AST_PARENT	
1371327	1371328	IS_AST_PARENT	
1371327	1371331	IS_AST_PARENT	
1371325	1371327	IS_AST_PARENT	
1371324	1371325	IS_AST_PARENT	
1371319	1371324	IS_AST_PARENT	
1371332	1371333	IS_AST_PARENT	
1371332	1371334	IS_AST_PARENT	
1371319	1371332	IS_AST_PARENT	
1371338	1371339	IS_AST_PARENT	
1371338	1371340	IS_AST_PARENT	
1371337	1371338	IS_AST_PARENT	
1371342	1371343	IS_AST_PARENT	
1371341	1371342	IS_AST_PARENT	
1371345	1371346	IS_AST_PARENT	
1371344	1371345	IS_AST_PARENT	
1371341	1371344	IS_AST_PARENT	
1371337	1371341	IS_AST_PARENT	
1371336	1371337	IS_AST_PARENT	
1371335	1371336	IS_AST_PARENT	
1371349	1371350	IS_AST_PARENT	
1371351	1371352	IS_AST_PARENT	
1371351	1371353	IS_AST_PARENT	
1371349	1371351	IS_AST_PARENT	
1371348	1371349	IS_AST_PARENT	
1371347	1371348	IS_AST_PARENT	
1371356	1371357	IS_AST_PARENT	
1371359	1371360	IS_AST_PARENT	
1371358	1371359	IS_AST_PARENT	
1371362	1371363	IS_AST_PARENT	
1371361	1371362	IS_AST_PARENT	
1371358	1371361	IS_AST_PARENT	
1371356	1371358	IS_AST_PARENT	
1371355	1371356	IS_AST_PARENT	
1371354	1371355	IS_AST_PARENT	
1371364	1371365	IS_AST_PARENT	
1371354	1371364	IS_AST_PARENT	
1371347	1371354	IS_AST_PARENT	
1371335	1371347	IS_AST_PARENT	
1371319	1371335	IS_AST_PARENT	
1371194	1371319	IS_AST_PARENT	
1371368	1371369	IS_AST_PARENT	
1371368	1371370	IS_AST_PARENT	
1371367	1371368	IS_AST_PARENT	
1371366	1371367	IS_AST_PARENT	
1371372	1371373	IS_AST_PARENT	
1371375	1371376	IS_AST_PARENT	
1371375	1371377	IS_AST_PARENT	
1371374	1371375	IS_AST_PARENT	
1371374	1371378	IS_AST_PARENT	
1371372	1371374	IS_AST_PARENT	
1371371	1371372	IS_AST_PARENT	
1371366	1371371	IS_AST_PARENT	
1371379	1371380	IS_AST_PARENT	
1371379	1371381	IS_AST_PARENT	
1371366	1371379	IS_AST_PARENT	
1371385	1371386	IS_AST_PARENT	
1371384	1371385	IS_AST_PARENT	
1371388	1371389	IS_AST_PARENT	
1371387	1371388	IS_AST_PARENT	
1371390	1371391	IS_AST_PARENT	
1371387	1371390	IS_AST_PARENT	
1371392	1371393	IS_AST_PARENT	
1371387	1371392	IS_AST_PARENT	
1371384	1371387	IS_AST_PARENT	
1371383	1371384	IS_AST_PARENT	
1371382	1371383	IS_AST_PARENT	
1371396	1371397	IS_AST_PARENT	
1371396	1371398	IS_AST_PARENT	
1371395	1371396	IS_AST_PARENT	
1371395	1371399	IS_AST_PARENT	
1371394	1371395	IS_AST_PARENT	
1371382	1371394	IS_AST_PARENT	
1371402	1371403	IS_AST_PARENT	
1371402	1371404	IS_AST_PARENT	
1371401	1371402	IS_AST_PARENT	
1371400	1371401	IS_AST_PARENT	
1371406	1371407	IS_AST_PARENT	
1371408	1371409	IS_AST_PARENT	
1371408	1371410	IS_AST_PARENT	
1371406	1371408	IS_AST_PARENT	
1371405	1371406	IS_AST_PARENT	
1371400	1371405	IS_AST_PARENT	
1371411	1371412	IS_AST_PARENT	
1371411	1371413	IS_AST_PARENT	
1371400	1371411	IS_AST_PARENT	
1371417	1371418	IS_AST_PARENT	
1371416	1371417	IS_AST_PARENT	
1371420	1371421	IS_AST_PARENT	
1371419	1371420	IS_AST_PARENT	
1371423	1371424	IS_AST_PARENT	
1371423	1371425	IS_AST_PARENT	
1371422	1371423	IS_AST_PARENT	
1371419	1371422	IS_AST_PARENT	
1371426	1371427	IS_AST_PARENT	
1371419	1371426	IS_AST_PARENT	
1371429	1371430	IS_AST_PARENT	
1371429	1371431	IS_AST_PARENT	
1371428	1371429	IS_AST_PARENT	
1371419	1371428	IS_AST_PARENT	
1371416	1371419	IS_AST_PARENT	
1371415	1371416	IS_AST_PARENT	
1371414	1371415	IS_AST_PARENT	
1371434	1371435	IS_AST_PARENT	
1371433	1371434	IS_AST_PARENT	
1371438	1371439	IS_AST_PARENT	
1371438	1371440	IS_AST_PARENT	
1371437	1371438	IS_AST_PARENT	
1371436	1371437	IS_AST_PARENT	
1371441	1371442	IS_AST_PARENT	
1371436	1371441	IS_AST_PARENT	
1371443	1371444	IS_AST_PARENT	
1371436	1371443	IS_AST_PARENT	
1371433	1371436	IS_AST_PARENT	
1371432	1371433	IS_AST_PARENT	
1371414	1371432	IS_AST_PARENT	
1371447	1371448	IS_AST_PARENT	
1371446	1371447	IS_AST_PARENT	
1371450	1371451	IS_AST_PARENT	
1371449	1371450	IS_AST_PARENT	
1371453	1371454	IS_AST_PARENT	
1371455	1371456	IS_AST_PARENT	
1371455	1371457	IS_AST_PARENT	
1371453	1371455	IS_AST_PARENT	
1371452	1371453	IS_AST_PARENT	
1371449	1371452	IS_AST_PARENT	
1371458	1371459	IS_AST_PARENT	
1371449	1371458	IS_AST_PARENT	
1371461	1371462	IS_AST_PARENT	
1371461	1371463	IS_AST_PARENT	
1371460	1371461	IS_AST_PARENT	
1371449	1371460	IS_AST_PARENT	
1371446	1371449	IS_AST_PARENT	
1371445	1371446	IS_AST_PARENT	
1371414	1371445	IS_AST_PARENT	
1371466	1371467	IS_AST_PARENT	
1371465	1371466	IS_AST_PARENT	
1371470	1371471	IS_AST_PARENT	
1371472	1371473	IS_AST_PARENT	
1371472	1371474	IS_AST_PARENT	
1371470	1371472	IS_AST_PARENT	
1371469	1371470	IS_AST_PARENT	
1371468	1371469	IS_AST_PARENT	
1371475	1371476	IS_AST_PARENT	
1371468	1371475	IS_AST_PARENT	
1371477	1371478	IS_AST_PARENT	
1371468	1371477	IS_AST_PARENT	
1371465	1371468	IS_AST_PARENT	
1371464	1371465	IS_AST_PARENT	
1371414	1371464	IS_AST_PARENT	
1371400	1371414	IS_AST_PARENT	
1371382	1371400	IS_AST_PARENT	
1371366	1371382	IS_AST_PARENT	
1371194	1371366	IS_AST_PARENT	
1371481	1371482	IS_AST_PARENT	
1371480	1371481	IS_AST_PARENT	
1371484	1371485	IS_AST_PARENT	
1371483	1371484	IS_AST_PARENT	
1371486	1371487	IS_AST_PARENT	
1371483	1371486	IS_AST_PARENT	
1371488	1371489	IS_AST_PARENT	
1371483	1371488	IS_AST_PARENT	
1371480	1371483	IS_AST_PARENT	
1371479	1371480	IS_AST_PARENT	
1371194	1371479	IS_AST_PARENT	
1371490	1371491	IS_AST_PARENT	
1371194	1371490	IS_AST_PARENT	
1371494	1371495	IS_AST_PARENT	
1371493	1371494	IS_AST_PARENT	
1371498	1371499	IS_AST_PARENT	
1371498	1371500	IS_AST_PARENT	
1371497	1371498	IS_AST_PARENT	
1371496	1371497	IS_AST_PARENT	
1371493	1371496	IS_AST_PARENT	
1371492	1371493	IS_AST_PARENT	
1371194	1371492	IS_AST_PARENT	
1371503	1371504	IS_AST_PARENT	
1371502	1371503	IS_AST_PARENT	
1371507	1371508	IS_AST_PARENT	
1371507	1371509	IS_AST_PARENT	
