command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1371191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_mask_1.c								
ANR	1371192	Function	compute_mask	1:0:0:1521							
ANR	1371193	FunctionDef	"compute_mask (int step , uint32_t * mask)"		1371192	0					
ANR	1371194	CompoundStatement		3:0:51:1521	1371192	0					
ANR	1371195	IdentifierDeclStatement	"int i , z , ret = 0 ;"	5:4:58:75	1371192	0	True				
ANR	1371196	IdentifierDecl	i		1371192	0					
ANR	1371197	IdentifierDeclType	int		1371192	0					
ANR	1371198	Identifier	i		1371192	1					
ANR	1371199	IdentifierDecl	z		1371192	1					
ANR	1371200	IdentifierDeclType	int		1371192	0					
ANR	1371201	Identifier	z		1371192	1					
ANR	1371202	IdentifierDecl	ret = 0		1371192	2					
ANR	1371203	IdentifierDeclType	int		1371192	0					
ANR	1371204	Identifier	ret		1371192	1					
ANR	1371205	AssignmentExpression	ret = 0		1371192	2		=			
ANR	1371206	Identifier	ret		1371192	0					
ANR	1371207	PrimaryExpression	0		1371192	1					
ANR	1371208	IdentifierDeclStatement	int counter_size = sizeof ( uint32_t ) * ( 2 * step + 1 ) ;	7:4:82:134	1371192	1	True				
ANR	1371209	IdentifierDecl	counter_size = sizeof ( uint32_t ) * ( 2 * step + 1 )		1371192	0					
ANR	1371210	IdentifierDeclType	int		1371192	0					
ANR	1371211	Identifier	counter_size		1371192	1					
ANR	1371212	AssignmentExpression	counter_size = sizeof ( uint32_t ) * ( 2 * step + 1 )		1371192	2		=			
ANR	1371213	Identifier	counter_size		1371192	0					
ANR	1371214	MultiplicativeExpression	sizeof ( uint32_t ) * ( 2 * step + 1 )		1371192	1		*			
ANR	1371215	SizeofExpression	sizeof ( uint32_t )		1371192	0					
ANR	1371216	Sizeof	sizeof		1371192	0					
ANR	1371217	SizeofOperand	uint32_t		1371192	1					
ANR	1371218	AdditiveExpression	2 * step + 1		1371192	1		+			
ANR	1371219	MultiplicativeExpression	2 * step		1371192	0		*			
ANR	1371220	PrimaryExpression	2		1371192	0					
ANR	1371221	Identifier	step		1371192	1					
ANR	1371222	PrimaryExpression	1		1371192	1					
ANR	1371223	IdentifierDeclStatement	"uint32_t * temp1_counter , * temp2_counter , * * counter ;"	9:4:141:191	1371192	2	True				
ANR	1371224	IdentifierDecl	* temp1_counter		1371192	0					
ANR	1371225	IdentifierDeclType	uint32_t *		1371192	0					
ANR	1371226	Identifier	temp1_counter		1371192	1					
ANR	1371227	IdentifierDecl	* temp2_counter		1371192	1					
ANR	1371228	IdentifierDeclType	uint32_t *		1371192	0					
ANR	1371229	Identifier	temp2_counter		1371192	1					
ANR	1371230	IdentifierDecl	* * counter		1371192	2					
ANR	1371231	IdentifierDeclType	uint32_t * *		1371192	0					
ANR	1371232	Identifier	counter		1371192	1					
ANR	1371233	ExpressionStatement	temp1_counter = av_mallocz ( counter_size )	11:4:198:238	1371192	3	True				
ANR	1371234	AssignmentExpression	temp1_counter = av_mallocz ( counter_size )		1371192	0		=			
ANR	1371235	Identifier	temp1_counter		1371192	0					
ANR	1371236	CallExpression	av_mallocz ( counter_size )		1371192	1					
ANR	1371237	Callee	av_mallocz		1371192	0					
ANR	1371238	Identifier	av_mallocz		1371192	0					
ANR	1371239	ArgumentList	counter_size		1371192	1					
ANR	1371240	Argument	counter_size		1371192	0					
ANR	1371241	Identifier	counter_size		1371192	0					
ANR	1371242	IfStatement	if ( ! temp1_counter )		1371192	4					
ANR	1371243	Condition	! temp1_counter	13:8:249:262	1371192	0	True				
ANR	1371244	UnaryOperationExpression	! temp1_counter		1371192	0					
ANR	1371245	UnaryOperator	!		1371192	0					
