start	end	type	var
5174036	5174037	IS_AST_PARENT	
5174036	5174038	IS_AST_PARENT	
5174039	5174040	IS_AST_PARENT	
5174041	5174042	IS_AST_PARENT	
5174041	5174043	IS_AST_PARENT	
5174039	5174041	IS_AST_PARENT	
5174036	5174039	IS_AST_PARENT	
5174035	5174036	IS_AST_PARENT	
5174034	5174035	IS_AST_PARENT	
5174045	5174046	IS_AST_PARENT	
5174045	5174047	IS_AST_PARENT	
5174044	5174045	IS_AST_PARENT	
5174034	5174044	IS_AST_PARENT	
5174051	5174052	IS_AST_PARENT	
5174051	5174053	IS_AST_PARENT	
5174050	5174051	IS_AST_PARENT	
5174054	5174055	IS_AST_PARENT	
5174054	5174056	IS_AST_PARENT	
5174050	5174054	IS_AST_PARENT	
5174049	5174050	IS_AST_PARENT	
5174048	5174049	IS_AST_PARENT	
5174060	5174061	IS_AST_PARENT	
5174059	5174060	IS_AST_PARENT	
5174063	5174064	IS_AST_PARENT	
5174062	5174063	IS_AST_PARENT	
5174065	5174066	IS_AST_PARENT	
5174062	5174065	IS_AST_PARENT	
5174059	5174062	IS_AST_PARENT	
5174058	5174059	IS_AST_PARENT	
5174057	5174058	IS_AST_PARENT	
5174057	5174067	IS_AST_PARENT	
5174048	5174057	IS_AST_PARENT	
5174034	5174048	IS_AST_PARENT	
5174069	5174070	IS_AST_PARENT	
5174068	5174069	IS_AST_PARENT	
5174072	5174073	IS_AST_PARENT	
5174071	5174072	IS_AST_PARENT	
5174075	5174076	IS_AST_PARENT	
5174077	5174078	IS_AST_PARENT	
5174079	5174080	IS_AST_PARENT	
5174079	5174081	IS_AST_PARENT	
5174077	5174079	IS_AST_PARENT	
5174075	5174077	IS_AST_PARENT	
5174074	5174075	IS_AST_PARENT	
5174071	5174074	IS_AST_PARENT	
5174084	5174085	IS_AST_PARENT	
5174084	5174086	IS_AST_PARENT	
5174083	5174084	IS_AST_PARENT	
5174089	5174090	IS_AST_PARENT	
5174089	5174091	IS_AST_PARENT	
5174088	5174089	IS_AST_PARENT	
5174088	5174092	IS_AST_PARENT	
5174087	5174088	IS_AST_PARENT	
5174087	5174093	IS_AST_PARENT	
5174083	5174087	IS_AST_PARENT	
5174082	5174083	IS_AST_PARENT	
5174071	5174082	IS_AST_PARENT	
5174071	5174094	IS_AST_PARENT	
