start	end	type	var
9188881	9188882	IS_AST_PARENT	
9188881	9188883	IS_AST_PARENT	
9188880	9188881	IS_AST_PARENT	
9188879	9188880	IS_AST_PARENT	
9188885	9188886	IS_AST_PARENT	
9188888	9188889	IS_AST_PARENT	
9188887	9188888	IS_AST_PARENT	
9188892	9188893	IS_AST_PARENT	
9188892	9188894	IS_AST_PARENT	
9188891	9188892	IS_AST_PARENT	
9188890	9188891	IS_AST_PARENT	
9188887	9188890	IS_AST_PARENT	
9188885	9188887	IS_AST_PARENT	
9188884	9188885	IS_AST_PARENT	
9188879	9188884	IS_AST_PARENT	
9188897	9188898	IS_AST_PARENT	
9188896	9188897	IS_AST_PARENT	
9188901	9188902	IS_AST_PARENT	
9188901	9188903	IS_AST_PARENT	
9188900	9188901	IS_AST_PARENT	
9188899	9188900	IS_AST_PARENT	
9188905	9188906	IS_AST_PARENT	
9188907	9188908	IS_AST_PARENT	
9188907	9188909	IS_AST_PARENT	
9188905	9188907	IS_AST_PARENT	
9188904	9188905	IS_AST_PARENT	
9188899	9188904	IS_AST_PARENT	
9188911	9188912	IS_AST_PARENT	
9188911	9188913	IS_AST_PARENT	
9188910	9188911	IS_AST_PARENT	
9188899	9188910	IS_AST_PARENT	
9188896	9188899	IS_AST_PARENT	
9188895	9188896	IS_AST_PARENT	
9188879	9188895	IS_AST_PARENT	
9188916	9188917	IS_AST_PARENT	
9188916	9188918	IS_AST_PARENT	
9188915	9188916	IS_AST_PARENT	
9188919	9188920	IS_AST_PARENT	
9188919	9188921	IS_AST_PARENT	
9188915	9188919	IS_AST_PARENT	
9188914	9188915	IS_AST_PARENT	
9188879	9188914	IS_AST_PARENT	
9188924	9188925	IS_AST_PARENT	
9188924	9188926	IS_AST_PARENT	
9188923	9188924	IS_AST_PARENT	
9188927	9188928	IS_AST_PARENT	
9188927	9188929	IS_AST_PARENT	
9188923	9188927	IS_AST_PARENT	
9188922	9188923	IS_AST_PARENT	
9188879	9188922	IS_AST_PARENT	
9188932	9188933	IS_AST_PARENT	
9188932	9188934	IS_AST_PARENT	
9188931	9188932	IS_AST_PARENT	
9188931	9188935	IS_AST_PARENT	
9188930	9188931	IS_AST_PARENT	
9188879	9188930	IS_AST_PARENT	
9188938	9188939	IS_AST_PARENT	
9188938	9188940	IS_AST_PARENT	
9188937	9188938	IS_AST_PARENT	
9188937	9188941	IS_AST_PARENT	
9188936	9188937	IS_AST_PARENT	
9188879	9188936	IS_AST_PARENT	
9188944	9188945	IS_AST_PARENT	
9188944	9188946	IS_AST_PARENT	
9188943	9188944	IS_AST_PARENT	
9188943	9188947	IS_AST_PARENT	
9188942	9188943	IS_AST_PARENT	
9188879	9188942	IS_AST_PARENT	
9188950	9188951	IS_AST_PARENT	
9188950	9188952	IS_AST_PARENT	
9188949	9188950	IS_AST_PARENT	
9188949	9188953	IS_AST_PARENT	
9188948	9188949	IS_AST_PARENT	
9188879	9188948	IS_AST_PARENT	
