start	end	type	var
402789	402790	IS_AST_PARENT	
402789	402791	IS_AST_PARENT	
402792	402793	IS_AST_PARENT	
402795	402796	IS_AST_PARENT	
402794	402795	IS_AST_PARENT	
402799	402800	IS_AST_PARENT	
402801	402802	IS_AST_PARENT	
402801	402803	IS_AST_PARENT	
402799	402801	IS_AST_PARENT	
402798	402799	IS_AST_PARENT	
402797	402798	IS_AST_PARENT	
402794	402797	IS_AST_PARENT	
402792	402794	IS_AST_PARENT	
402789	402792	IS_AST_PARENT	
402788	402789	IS_AST_PARENT	
402787	402788	IS_AST_PARENT	
402805	402806	IS_AST_PARENT	
402805	402807	IS_AST_PARENT	
402804	402805	IS_AST_PARENT	
402787	402804	IS_AST_PARENT	
402809	402810	IS_AST_PARENT	
402809	402811	IS_AST_PARENT	
402808	402809	IS_AST_PARENT	
402787	402808	IS_AST_PARENT	
402814	402815	IS_AST_PARENT	
402817	402818	IS_AST_PARENT	
402819	402820	IS_AST_PARENT	
402823	402824	IS_AST_PARENT	
402823	402825	IS_AST_PARENT	
402822	402823	IS_AST_PARENT	
402822	402826	IS_AST_PARENT	
402821	402822	IS_AST_PARENT	
402821	402827	IS_AST_PARENT	
402819	402821	IS_AST_PARENT	
402817	402819	IS_AST_PARENT	
402816	402817	IS_AST_PARENT	
402829	402830	IS_AST_PARENT	
402828	402829	IS_AST_PARENT	
402832	402833	IS_AST_PARENT	
402831	402832	IS_AST_PARENT	
402834	402835	IS_AST_PARENT	
402831	402834	IS_AST_PARENT	
402828	402831	IS_AST_PARENT	
402816	402828	IS_AST_PARENT	
402814	402816	IS_AST_PARENT	
402813	402814	IS_AST_PARENT	
402812	402813	IS_AST_PARENT	
402838	402839	IS_AST_PARENT	
402838	402840	IS_AST_PARENT	
402837	402838	IS_AST_PARENT	
402836	402837	IS_AST_PARENT	
402812	402836	IS_AST_PARENT	
402844	402845	IS_AST_PARENT	
402847	402848	IS_AST_PARENT	
402846	402847	IS_AST_PARENT	
402850	402851	IS_AST_PARENT	
402849	402850	IS_AST_PARENT	
402852	402853	IS_AST_PARENT	
402849	402852	IS_AST_PARENT	
402846	402849	IS_AST_PARENT	
402844	402846	IS_AST_PARENT	
402843	402844	IS_AST_PARENT	
402842	402843	IS_AST_PARENT	
402855	402856	IS_AST_PARENT	
402855	402857	IS_AST_PARENT	
402854	402855	IS_AST_PARENT	
402842	402854	IS_AST_PARENT	
402841	402842	IS_AST_PARENT	
402812	402841	IS_AST_PARENT	
402787	402812	IS_AST_PARENT	
402860	402861	IS_AST_PARENT	
402863	402864	IS_AST_PARENT	
402863	402865	IS_AST_PARENT	
402862	402863	IS_AST_PARENT	
402862	402866	IS_AST_PARENT	
402860	402862	IS_AST_PARENT	
402859	402860	IS_AST_PARENT	
402858	402859	IS_AST_PARENT	
402869	402870	IS_AST_PARENT	
402872	402873	IS_AST_PARENT	
402871	402872	IS_AST_PARENT	
402876	402877	IS_AST_PARENT	
402876	402878	IS_AST_PARENT	
402875	402876	IS_AST_PARENT	
402874	402875	IS_AST_PARENT	
402879	402880	IS_AST_PARENT	
402874	402879	IS_AST_PARENT	
402881	402882	IS_AST_PARENT	
402874	402881	IS_AST_PARENT	
402871	402874	IS_AST_PARENT	
402869	402871	IS_AST_PARENT	
402868	402869	IS_AST_PARENT	
402867	402868	IS_AST_PARENT	
402884	402885	IS_AST_PARENT	
402886	402887	IS_AST_PARENT	
402890	402891	IS_AST_PARENT	
402890	402892	IS_AST_PARENT	
402889	402890	IS_AST_PARENT	
402889	402893	IS_AST_PARENT	
402888	402889	IS_AST_PARENT	
402895	402896	IS_AST_PARENT	
402895	402897	IS_AST_PARENT	
402894	402895	IS_AST_PARENT	
402899	402900	IS_AST_PARENT	
402898	402899	IS_AST_PARENT	
402902	402903	IS_AST_PARENT	
