command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7217854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ra288_decode_frame_0.c								
ANR	7217855	Function	ra288_decode_frame	1:0:0:974							
ANR	7217856	FunctionDef	"ra288_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		7217855	0					
ANR	7217857	CompoundStatement		7:0:180:974	7217855	0					
ANR	7217858	IdentifierDeclStatement	int16_t * out = data ;	9:4:187:206	7217855	0	True				
ANR	7217859	IdentifierDecl	* out = data		7217855	0					
ANR	7217860	IdentifierDeclType	int16_t *		7217855	0					
ANR	7217861	Identifier	out		7217855	1					
ANR	7217862	AssignmentExpression	* out = data		7217855	2		=			
ANR	7217863	Identifier	data		7217855	0					
ANR	7217864	Identifier	data		7217855	1					
ANR	7217865	IdentifierDeclStatement	"int i , j ;"	11:4:213:221	7217855	1	True				
ANR	7217866	IdentifierDecl	i		7217855	0					
ANR	7217867	IdentifierDeclType	int		7217855	0					
ANR	7217868	Identifier	i		7217855	1					
ANR	7217869	IdentifierDecl	j		7217855	1					
ANR	7217870	IdentifierDeclType	int		7217855	0					
ANR	7217871	Identifier	j		7217855	1					
ANR	7217872	IdentifierDeclStatement	RA288Context * ractx = avctx -> priv_data ;	13:4:228:266	7217855	2	True				
ANR	7217873	IdentifierDecl	* ractx = avctx -> priv_data		7217855	0					
ANR	7217874	IdentifierDeclType	RA288Context *		7217855	0					
ANR	7217875	Identifier	ractx		7217855	1					
ANR	7217876	AssignmentExpression	* ractx = avctx -> priv_data		7217855	2		=			
ANR	7217877	Identifier	ractx		7217855	0					
ANR	7217878	PtrMemberAccess	avctx -> priv_data		7217855	1					
ANR	7217879	Identifier	avctx		7217855	0					
ANR	7217880	Identifier	priv_data		7217855	1					
ANR	7217881	IdentifierDeclStatement	GetBitContext gb ;	15:4:273:289	7217855	3	True				
ANR	7217882	IdentifierDecl	gb		7217855	0					
ANR	7217883	IdentifierDeclType	GetBitContext		7217855	0					
ANR	7217884	Identifier	gb		7217855	1					
ANR	7217885	IfStatement	if ( buf_size < avctx -> block_align )		7217855	4					
ANR	7217886	Condition	buf_size < avctx -> block_align	19:8:302:330	7217855	0	True				
ANR	7217887	RelationalExpression	buf_size < avctx -> block_align		7217855	0		<			
ANR	7217888	Identifier	buf_size		7217855	0					
ANR	7217889	PtrMemberAccess	avctx -> block_align		7217855	1					
ANR	7217890	Identifier	avctx		7217855	0					
ANR	7217891	Identifier	block_align		7217855	1					
ANR	7217892	CompoundStatement		13:39:152:152	7217855	1					
ANR	7217893	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error! Input buffer is too small [%d<%d]\\n"" , buf_size , avctx -> block_align )"	21:8:344:479	7217855	0	True				
ANR	7217894	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error! Input buffer is too small [%d<%d]\\n"" , buf_size , avctx -> block_align )"		7217855	0					
ANR	7217895	Callee	av_log		7217855	0					
ANR	7217896	Identifier	av_log		7217855	0					
ANR	7217897	ArgumentList	avctx		7217855	1					
ANR	7217898	Argument	avctx		7217855	0					
ANR	7217899	Identifier	avctx		7217855	0					
ANR	7217900	Argument	AV_LOG_ERROR		7217855	1					
ANR	7217901	Identifier	AV_LOG_ERROR		7217855	0					
ANR	7217902	Argument	"""Error! Input buffer is too small [%d<%d]\\n"""		7217855	2					
ANR	7217903	PrimaryExpression	"""Error! Input buffer is too small [%d<%d]\\n"""		7217855	0					
ANR	7217904	Argument	buf_size		7217855	3					
ANR	7217905	Identifier	buf_size		7217855	0					
ANR	7217906	Argument	avctx -> block_align		7217855	4					
ANR	7217907	PtrMemberAccess	avctx -> block_align		7217855	0					
ANR	7217908	Identifier	avctx		7217855	0					
ANR	7217909	Identifier	block_align		7217855	1					
ANR	7217910	ReturnStatement	return 0 ;	27:8:490:498	7217855	1	True				
ANR	7217911	PrimaryExpression	0		7217855	0					
ANR	7217912	ExpressionStatement	"init_get_bits ( & gb , buf , avctx -> block_align * 8 )"	33:4:514:561	7217855	5	True				
ANR	7217913	CallExpression	"init_get_bits ( & gb , buf , avctx -> block_align * 8 )"		7217855	0					
ANR	7217914	Callee	init_get_bits		7217855	0					
ANR	7217915	Identifier	init_get_bits		7217855	0					
ANR	7217916	ArgumentList	& gb		7217855	1					
ANR	7217917	Argument	& gb		7217855	0					
ANR	7217918	UnaryOperationExpression	& gb		7217855	0					
ANR	7217919	UnaryOperator	&		7217855	0					
ANR	7217920	Identifier	gb		7217855	1					
ANR	7217921	Argument	buf		7217855	1					
