start	end	type	var
3929508	3929509	IS_AST_PARENT	
3929507	3929508	IS_AST_PARENT	
3929511	3929512	IS_AST_PARENT	
3929510	3929511	IS_AST_PARENT	
3929507	3929510	IS_AST_PARENT	
3929506	3929507	IS_AST_PARENT	
3929505	3929506	IS_AST_PARENT	
3929515	3929516	IS_AST_PARENT	
3929514	3929515	IS_AST_PARENT	
3929519	3929520	IS_AST_PARENT	
3929519	3929521	IS_AST_PARENT	
3929518	3929519	IS_AST_PARENT	
3929517	3929518	IS_AST_PARENT	
3929523	3929524	IS_AST_PARENT	
3929523	3929525	IS_AST_PARENT	
3929522	3929523	IS_AST_PARENT	
3929517	3929522	IS_AST_PARENT	
3929527	3929528	IS_AST_PARENT	
3929527	3929529	IS_AST_PARENT	
3929526	3929527	IS_AST_PARENT	
3929517	3929526	IS_AST_PARENT	
3929514	3929517	IS_AST_PARENT	
3929513	3929514	IS_AST_PARENT	
3929505	3929513	IS_AST_PARENT	
3929530	3929531	IS_AST_PARENT	
3929505	3929530	IS_AST_PARENT	
3929504	3929505	IS_AST_PARENT	
3929504	3929532	IS_AST_PARENT	
3929504	3929533	IS_AST_PARENT	
3929535	3929536	IS_AST_PARENT	
3929535	3929537	IS_AST_PARENT	
3929534	3929535	IS_AST_PARENT	
3929538	3929539	IS_AST_PARENT	
3929538	3929540	IS_AST_PARENT	
3929534	3929538	IS_AST_PARENT	
3929504	3929534	IS_AST_PARENT	
3929541	3929535	FLOWS_TO	
3929535	3929538	FLOWS_TO	
3929538	3929506	FLOWS_TO	
3929506	3929513	FLOWS_TO	
3929513	3929530	FLOWS_TO	
3929530	3929542	FLOWS_TO	
3929535	3929543	DEF	
3929506	3929543	USE	
3929511	3929543	USE	
3929513	3929543	USE	
3929519	3929543	USE	
3929513	3929544	USE	
3929526	3929544	USE	
3929522	3929544	USE	
3929538	3929545	DEF	
3929513	3929545	USE	
3929527	3929545	USE	
3929523	3929545	USE	
3929513	3929546	USE	
3929518	3929546	USE	
3929513	3929547	USE	
3929518	3929547	USE	
3929513	3929548	USE	
3929522	3929548	USE	
3929513	3929549	USE	
3929526	3929549	USE	
3929535	3929506	REACHES	s
3929535	3929513	REACHES	s
3929538	3929513	REACHES	pkt
3929541	3929535	CONTROLS	
3929541	3929538	CONTROLS	
3929541	3929506	CONTROLS	
3929541	3929513	CONTROLS	
3929541	3929530	CONTROLS	
3929541	3929535	DOM	
3929538	3929506	DOM	
3929530	3929542	DOM	
3929535	3929538	DOM	
3929506	3929513	DOM	
3929541	3929541	DOM	
3929513	3929530	DOM	
3929513	3929506	POST_DOM	
3929538	3929535	POST_DOM	
3929542	3929542	POST_DOM	
3929506	3929538	POST_DOM	
3929530	3929513	POST_DOM	
3929535	3929541	POST_DOM	
3929542	3929530	POST_DOM	
3929503	3929504	IS_FUNCTION_OF_AST	
3929503	3929541	IS_FUNCTION_OF_CFG	
3929502	3929503	IS_FILE_OF	
