command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3929502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fits_write_packet_0.c								
ANR	3929503	Function	fits_write_packet	1:0:0:157							
ANR	3929504	FunctionDef	"fits_write_packet (AVFormatContext * s , AVPacket * pkt)"		3929503	0					
ANR	3929505	CompoundStatement		3:0:65:157	3929503	0					
ANR	3929506	ExpressionStatement	write_image_header ( s )	5:4:72:93	3929503	0	True				
ANR	3929507	CallExpression	write_image_header ( s )		3929503	0					
ANR	3929508	Callee	write_image_header		3929503	0					
ANR	3929509	Identifier	write_image_header		3929503	0					
ANR	3929510	ArgumentList	s		3929503	1					
ANR	3929511	Argument	s		3929503	0					
ANR	3929512	Identifier	s		3929503	0					
ANR	3929513	ExpressionStatement	"avio_write ( s -> pb , pkt -> data , pkt -> size )"	7:4:100:139	3929503	1	True				
ANR	3929514	CallExpression	"avio_write ( s -> pb , pkt -> data , pkt -> size )"		3929503	0					
ANR	3929515	Callee	avio_write		3929503	0					
ANR	3929516	Identifier	avio_write		3929503	0					
ANR	3929517	ArgumentList	s -> pb		3929503	1					
ANR	3929518	Argument	s -> pb		3929503	0					
ANR	3929519	PtrMemberAccess	s -> pb		3929503	0					
ANR	3929520	Identifier	s		3929503	0					
ANR	3929521	Identifier	pb		3929503	1					
ANR	3929522	Argument	pkt -> data		3929503	1					
ANR	3929523	PtrMemberAccess	pkt -> data		3929503	0					
ANR	3929524	Identifier	pkt		3929503	0					
ANR	3929525	Identifier	data		3929503	1					
ANR	3929526	Argument	pkt -> size		3929503	2					
ANR	3929527	PtrMemberAccess	pkt -> size		3929503	0					
ANR	3929528	Identifier	pkt		3929503	0					
ANR	3929529	Identifier	size		3929503	1					
ANR	3929530	ReturnStatement	return 0 ;	9:4:146:154	3929503	2	True				
ANR	3929531	PrimaryExpression	0		3929503	0					
ANR	3929532	ReturnType	static int		3929503	1					
ANR	3929533	Identifier	fits_write_packet		3929503	2					
ANR	3929534	ParameterList	"AVFormatContext * s , AVPacket * pkt"		3929503	3					
ANR	3929535	Parameter	AVFormatContext * s	1:29:29:46	3929503	0	True				
ANR	3929536	ParameterType	AVFormatContext *		3929503	0					
ANR	3929537	Identifier	s		3929503	1					
ANR	3929538	Parameter	AVPacket * pkt	1:49:49:61	3929503	1	True				
ANR	3929539	ParameterType	AVPacket *		3929503	0					
ANR	3929540	Identifier	pkt		3929503	1					
ANR	3929541	CFGEntryNode	ENTRY		3929503		True				
ANR	3929542	CFGExitNode	EXIT		3929503		True				
ANR	3929543	Symbol	s		3929503						
ANR	3929544	Symbol	* pkt		3929503						
ANR	3929545	Symbol	pkt		3929503						
ANR	3929546	Symbol	s -> pb		3929503						
ANR	3929547	Symbol	* s		3929503						
ANR	3929548	Symbol	pkt -> data		3929503						
ANR	3929549	Symbol	pkt -> size		3929503						
