start	end	type	var
9210982	9210983	IS_AST_PARENT	
9210982	9210984	IS_AST_PARENT	
9210985	9210986	IS_AST_PARENT	
9210988	9210989	IS_AST_PARENT	
9210987	9210988	IS_AST_PARENT	
9210992	9210993	IS_AST_PARENT	
9210992	9210994	IS_AST_PARENT	
9210991	9210992	IS_AST_PARENT	
9210990	9210991	IS_AST_PARENT	
9210995	9210996	IS_AST_PARENT	
9210990	9210995	IS_AST_PARENT	
9210997	9210998	IS_AST_PARENT	
9210990	9210997	IS_AST_PARENT	
9210987	9210990	IS_AST_PARENT	
9210985	9210987	IS_AST_PARENT	
9210982	9210985	IS_AST_PARENT	
9210981	9210982	IS_AST_PARENT	
9210980	9210981	IS_AST_PARENT	
9211001	9211002	IS_AST_PARENT	
9211001	9211003	IS_AST_PARENT	
9211000	9211001	IS_AST_PARENT	
9210999	9211000	IS_AST_PARENT	
9211007	9211008	IS_AST_PARENT	
9211007	9211009	IS_AST_PARENT	
9211006	9211007	IS_AST_PARENT	
9211005	9211006	IS_AST_PARENT	
9211012	9211013	IS_AST_PARENT	
9211012	9211014	IS_AST_PARENT	
9211011	9211012	IS_AST_PARENT	
9211010	9211011	IS_AST_PARENT	
9211005	9211010	IS_AST_PARENT	
9211018	9211019	IS_AST_PARENT	
9211018	9211020	IS_AST_PARENT	
9211017	9211018	IS_AST_PARENT	
9211016	9211017	IS_AST_PARENT	
9211015	9211016	IS_AST_PARENT	
9211005	9211015	IS_AST_PARENT	
9211004	9211005	IS_AST_PARENT	
9211022	9211023	IS_AST_PARENT	
9211024	9211025	IS_AST_PARENT	
9211024	9211026	IS_AST_PARENT	
9211022	9211024	IS_AST_PARENT	
9211021	9211022	IS_AST_PARENT	
9211004	9211021	IS_AST_PARENT	
9210999	9211004	IS_AST_PARENT	
9210980	9210999	IS_AST_PARENT	
9211027	9211028	IS_AST_PARENT	
9210980	9211027	IS_AST_PARENT	
9210979	9210980	IS_AST_PARENT	
9210979	9211029	IS_AST_PARENT	
9210979	9211030	IS_AST_PARENT	
9211032	9211033	IS_AST_PARENT	
9211032	9211034	IS_AST_PARENT	
9211031	9211032	IS_AST_PARENT	
9211035	9211036	IS_AST_PARENT	
9211035	9211037	IS_AST_PARENT	
9211031	9211035	IS_AST_PARENT	
9211038	9211039	IS_AST_PARENT	
9211038	9211040	IS_AST_PARENT	
9211031	9211038	IS_AST_PARENT	
9210979	9211031	IS_AST_PARENT	
9211041	9211032	FLOWS_TO	
9211032	9211035	FLOWS_TO	
9211035	9211038	FLOWS_TO	
9211038	9210981	FLOWS_TO	
9210981	9211000	FLOWS_TO	
9211000	9211006	FLOWS_TO	
9211000	9211027	FLOWS_TO	
9211006	9211011	FLOWS_TO	
9211006	9211017	FLOWS_TO	
9211011	9211021	FLOWS_TO	
9211017	9211021	FLOWS_TO	
9211021	9211027	FLOWS_TO	
9211027	9211042	FLOWS_TO	
9210981	9211043	DEF	
9210982	9211043	DEF	
9210985	9211043	DEF	
9211000	9211043	USE	
9211006	9211043	USE	
9211021	9211043	DEF	
9211022	9211043	DEF	
9211027	9211043	USE	
9210981	9211044	USE	
9210991	9211044	USE	
9211011	9211045	DEF	
9211012	9211045	DEF	
9211017	9211045	DEF	
9211018	9211045	DEF	
9211035	9211046	DEF	
9210981	9211046	USE	
9210995	9211046	USE	
9211032	9211047	DEF	
9210981	9211047	USE	
9210992	9211047	USE	
9210981	9211048	USE	
9210985	9211048	USE	
9211006	9211049	USE	
9211011	9211050	USE	
9211012	9211050	USE	
9211017	9211051	USE	
9211018	9211051	USE	
9211038	9211052	DEF	
9210981	9211052	USE	
9210997	9211052	USE	
9210981	9211000	REACHES	ret
9210981	9211006	REACHES	ret
9210981	9211027	REACHES	ret
9211021	9211027	REACHES	ret
9211035	9210981	REACHES	data
9211032	9210981	REACHES	session
9211038	9210981	REACHES	datalen
9211041	9211032	CONTROLS	
9211041	9211035	CONTROLS	
9211041	9211038	CONTROLS	
9211041	9210981	CONTROLS	
9211041	9211000	CONTROLS	
9211041	9211027	CONTROLS	
9211000	9211006	CONTROLS	
9211000	9211021	CONTROLS	
9211006	9211011	CONTROLS	
9211006	9211017	CONTROLS	
9211006	9211011	DOM	
9211006	9211021	DOM	
9211038	9210981	DOM	
9210981	9211000	DOM	
9211000	9211027	DOM	
9211041	9211041	DOM	
9211035	9211038	DOM	
9211000	9211006	DOM	
9211041	9211032	DOM	
9211006	9211017	DOM	
9211032	9211035	DOM	
9211027	9211042	DOM	
9211021	9211011	POST_DOM	
9211027	9211021	POST_DOM	
9211000	9210981	POST_DOM	
9211042	9211027	POST_DOM	
9211027	9211000	POST_DOM	
9211032	9211041	POST_DOM	
9210981	9211038	POST_DOM	
9211021	9211006	POST_DOM	
9211035	9211032	POST_DOM	
9211021	9211017	POST_DOM	
9211038	9211035	POST_DOM	
9211042	9211042	POST_DOM	
9210978	9210979	IS_FUNCTION_OF_AST	
9210978	9211041	IS_FUNCTION_OF_CFG	
9210977	9210978	IS_FILE_OF	
