start	end	type	var
6454430	6454431	IS_AST_PARENT	
6454430	6454432	IS_AST_PARENT	
6454429	6454430	IS_AST_PARENT	
6454428	6454429	IS_AST_PARENT	
6454434	6454435	IS_AST_PARENT	
6454434	6454436	IS_AST_PARENT	
6454433	6454434	IS_AST_PARENT	
6454428	6454433	IS_AST_PARENT	
6454438	6454439	IS_AST_PARENT	
6454438	6454440	IS_AST_PARENT	
6454437	6454438	IS_AST_PARENT	
6454428	6454437	IS_AST_PARENT	
6454442	6454443	IS_AST_PARENT	
6454442	6454444	IS_AST_PARENT	
6454445	6454446	IS_AST_PARENT	
6454445	6454447	IS_AST_PARENT	
6454442	6454445	IS_AST_PARENT	
6454441	6454442	IS_AST_PARENT	
6454428	6454441	IS_AST_PARENT	
6454449	6454450	IS_AST_PARENT	
6454452	6454453	IS_AST_PARENT	
6454451	6454452	IS_AST_PARENT	
6454455	6454456	IS_AST_PARENT	
6454454	6454455	IS_AST_PARENT	
6454457	6454458	IS_AST_PARENT	
6454454	6454457	IS_AST_PARENT	
6454459	6454460	IS_AST_PARENT	
6454454	6454459	IS_AST_PARENT	
6454451	6454454	IS_AST_PARENT	
6454449	6454451	IS_AST_PARENT	
6454448	6454449	IS_AST_PARENT	
6454428	6454448	IS_AST_PARENT	
6454462	6454463	IS_AST_PARENT	
6454465	6454466	IS_AST_PARENT	
6454464	6454465	IS_AST_PARENT	
6454468	6454469	IS_AST_PARENT	
6454467	6454468	IS_AST_PARENT	
6454470	6454471	IS_AST_PARENT	
6454467	6454470	IS_AST_PARENT	
6454472	6454473	IS_AST_PARENT	
6454467	6454472	IS_AST_PARENT	
6454464	6454467	IS_AST_PARENT	
6454462	6454464	IS_AST_PARENT	
6454461	6454462	IS_AST_PARENT	
6454428	6454461	IS_AST_PARENT	
6454476	6454477	IS_AST_PARENT	
6454476	6454478	IS_AST_PARENT	
6454475	6454476	IS_AST_PARENT	
6454474	6454475	IS_AST_PARENT	
6454479	6454480	IS_AST_PARENT	
6454479	6454481	IS_AST_PARENT	
6454474	6454479	IS_AST_PARENT	
6454484	6454485	IS_AST_PARENT	
6454487	6454488	IS_AST_PARENT	
6454486	6454487	IS_AST_PARENT	
6454490	6454491	IS_AST_PARENT	
6454489	6454490	IS_AST_PARENT	
6454492	6454493	IS_AST_PARENT	
6454489	6454492	IS_AST_PARENT	
6454486	6454489	IS_AST_PARENT	
6454484	6454486	IS_AST_PARENT	
6454483	6454484	IS_AST_PARENT	
6454482	6454483	IS_AST_PARENT	
6454497	6454498	IS_AST_PARENT	
6454497	6454499	IS_AST_PARENT	
6454496	6454497	IS_AST_PARENT	
6454502	6454503	IS_AST_PARENT	
6454502	6454504	IS_AST_PARENT	
6454501	6454502	IS_AST_PARENT	
6454501	6454505	IS_AST_PARENT	
6454500	6454501	IS_AST_PARENT	
6454506	6454507	IS_AST_PARENT	
6454509	6454510	IS_AST_PARENT	
6454509	6454511	IS_AST_PARENT	
