command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6454425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_piix3_xen_ide_unplug_01_0.c								
ANR	6454426	Function	pci_piix3_xen_ide_unplug	1:0:0:738							
ANR	6454427	FunctionDef	pci_piix3_xen_ide_unplug (DeviceState * dev)		6454426	0					
ANR	6454428	CompoundStatement		3:0:55:738	6454426	0					
ANR	6454429	IdentifierDeclStatement	PCIDevice * pci_dev ;	5:4:62:80	6454426	0	True				
ANR	6454430	IdentifierDecl	* pci_dev		6454426	0					
ANR	6454431	IdentifierDeclType	PCIDevice *		6454426	0					
ANR	6454432	Identifier	pci_dev		6454426	1					
ANR	6454433	IdentifierDeclStatement	PCIIDEState * pci_ide ;	7:4:87:107	6454426	1	True				
ANR	6454434	IdentifierDecl	* pci_ide		6454426	0					
ANR	6454435	IdentifierDeclType	PCIIDEState *		6454426	0					
ANR	6454436	Identifier	pci_ide		6454426	1					
ANR	6454437	IdentifierDeclStatement	DriveInfo * di ;	9:4:114:127	6454426	2	True				
ANR	6454438	IdentifierDecl	* di		6454426	0					
ANR	6454439	IdentifierDeclType	DriveInfo *		6454426	0					
ANR	6454440	Identifier	di		6454426	1					
ANR	6454441	IdentifierDeclStatement	int i = 0 ;	11:4:134:143	6454426	3	True				
ANR	6454442	IdentifierDecl	i = 0		6454426	0					
ANR	6454443	IdentifierDeclType	int		6454426	0					
ANR	6454444	Identifier	i		6454426	1					
ANR	6454445	AssignmentExpression	i = 0		6454426	2		=			
ANR	6454446	Identifier	i		6454426	0					
ANR	6454447	PrimaryExpression	0		6454426	1					
ANR	6454448	ExpressionStatement	"pci_dev = DO_UPCAST ( PCIDevice , qdev , dev )"	15:4:152:193	6454426	4	True				
ANR	6454449	AssignmentExpression	"pci_dev = DO_UPCAST ( PCIDevice , qdev , dev )"		6454426	0		=			
ANR	6454450	Identifier	pci_dev		6454426	0					
ANR	6454451	CallExpression	"DO_UPCAST ( PCIDevice , qdev , dev )"		6454426	1					
ANR	6454452	Callee	DO_UPCAST		6454426	0					
ANR	6454453	Identifier	DO_UPCAST		6454426	0					
ANR	6454454	ArgumentList	PCIDevice		6454426	1					
ANR	6454455	Argument	PCIDevice		6454426	0					
ANR	6454456	Identifier	PCIDevice		6454426	0					
ANR	6454457	Argument	qdev		6454426	1					
ANR	6454458	Identifier	qdev		6454426	0					
ANR	6454459	Argument	dev		6454426	2					
ANR	6454460	Identifier	dev		6454426	0					
ANR	6454461	ExpressionStatement	"pci_ide = DO_UPCAST ( PCIIDEState , dev , pci_dev )"	17:4:200:246	6454426	5	True				
ANR	6454462	AssignmentExpression	"pci_ide = DO_UPCAST ( PCIIDEState , dev , pci_dev )"		6454426	0		=			
ANR	6454463	Identifier	pci_ide		6454426	0					
ANR	6454464	CallExpression	"DO_UPCAST ( PCIIDEState , dev , pci_dev )"		6454426	1					
ANR	6454465	Callee	DO_UPCAST		6454426	0					
ANR	6454466	Identifier	DO_UPCAST		6454426	0					
ANR	6454467	ArgumentList	PCIIDEState		6454426	1					
ANR	6454468	Argument	PCIIDEState		6454426	0					
ANR	6454469	Identifier	PCIIDEState		6454426	0					
ANR	6454470	Argument	dev		6454426	1					
ANR	6454471	Identifier	dev		6454426	0					
ANR	6454472	Argument	pci_dev		6454426	2					
ANR	6454473	Identifier	pci_dev		6454426	0					
ANR	6454474	ForStatement	for ( ; i < 3 ; i ++ )		6454426	6					
ANR	6454475	Condition	i < 3	21:11:262:266	6454426	0	True				
ANR	6454476	RelationalExpression	i < 3		6454426	0		<			
ANR	6454477	Identifier	i		6454426	0					
ANR	6454478	PrimaryExpression	3		6454426	1					
ANR	6454479	PostIncDecOperationExpression	i ++	21:18:269:271	6454426	1	True				
ANR	6454480	Identifier	i		6454426	0					
ANR	6454481	IncDec	++		6454426	1					
ANR	6454482	CompoundStatement		19:23:218:218	6454426	2					
ANR	6454483	ExpressionStatement	"di = drive_get_by_index ( IF_IDE , i )"	23:8:285:319	6454426	0	True				
ANR	6454484	AssignmentExpression	"di = drive_get_by_index ( IF_IDE , i )"		6454426	0		=			
ANR	6454485	Identifier	di		6454426	0					
ANR	6454486	CallExpression	"drive_get_by_index ( IF_IDE , i )"		6454426	1					
ANR	6454487	Callee	drive_get_by_index		6454426	0					
ANR	6454488	Identifier	drive_get_by_index		6454426	0					
ANR	6454489	ArgumentList	IF_IDE		6454426	1					
ANR	6454490	Argument	IF_IDE		6454426	0					
ANR	6454491	Identifier	IF_IDE		6454426	0					
ANR	6454492	Argument	i		6454426	1					
ANR	6454493	Identifier	i		6454426	0					
ANR	6454494	IfStatement	if ( di != NULL && di -> bdrv != NULL && ! di -> bdrv -> removable )		6454426	1					
ANR	6454495	Condition	di != NULL && di -> bdrv != NULL && ! di -> bdrv -> removable	25:12:334:387	6454426	0	True				
ANR	6454496	AndExpression	di != NULL && di -> bdrv != NULL && ! di -> bdrv -> removable		6454426	0		&&			
ANR	6454497	EqualityExpression	di != NULL		6454426	0		!=			
ANR	6454498	Identifier	di		6454426	0					
ANR	6454499	Identifier	NULL		6454426	1					
ANR	6454500	AndExpression	di -> bdrv != NULL && ! di -> bdrv -> removable		6454426	1		&&			
ANR	6454501	EqualityExpression	di -> bdrv != NULL		6454426	0		!=			
ANR	6454502	PtrMemberAccess	di -> bdrv		6454426	0					
ANR	6454503	Identifier	di		6454426	0					
ANR	6454504	Identifier	bdrv		6454426	1					
