command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	116063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_motion_lowres_0.c								
ANR	116064	Function	MPV_motion_lowres	1:0:0:4637							
ANR	116065	FunctionDef	"MPV_motion_lowres (MpegEncContext * s , uint8_t * dest_y , uint8_t * dest_cb , uint8_t * dest_cr , int dir , uint8_t * * ref_picture , h264_chroma_mc_func * pix_op)"		116064	0					
ANR	116066	CompoundStatement		9:0:264:4637	116064	0					
ANR	116067	IdentifierDeclStatement	"int mx , my ;"	11:4:271:281	116064	0	True				
ANR	116068	IdentifierDecl	mx		116064	0					
ANR	116069	IdentifierDeclType	int		116064	0					
ANR	116070	Identifier	mx		116064	1					
ANR	116071	IdentifierDecl	my		116064	1					
ANR	116072	IdentifierDeclType	int		116064	0					
ANR	116073	Identifier	my		116064	1					
ANR	116074	IdentifierDeclStatement	"int mb_x , mb_y , i ;"	13:4:288:305	116064	1	True				
ANR	116075	IdentifierDecl	mb_x		116064	0					
ANR	116076	IdentifierDeclType	int		116064	0					
ANR	116077	Identifier	mb_x		116064	1					
ANR	116078	IdentifierDecl	mb_y		116064	1					
ANR	116079	IdentifierDeclType	int		116064	0					
ANR	116080	Identifier	mb_y		116064	1					
ANR	116081	IdentifierDecl	i		116064	2					
ANR	116082	IdentifierDeclType	int		116064	0					
ANR	116083	Identifier	i		116064	1					
ANR	116084	IdentifierDeclStatement	const int lowres = s -> avctx -> lowres ;	15:4:312:346	116064	2	True				
ANR	116085	IdentifierDecl	lowres = s -> avctx -> lowres		116064	0					
ANR	116086	IdentifierDeclType	const int		116064	0					
ANR	116087	Identifier	lowres		116064	1					
ANR	116088	AssignmentExpression	lowres = s -> avctx -> lowres		116064	2		=			
ANR	116089	Identifier	lowres		116064	0					
ANR	116090	PtrMemberAccess	s -> avctx -> lowres		116064	1					
ANR	116091	PtrMemberAccess	s -> avctx		116064	0					
ANR	116092	Identifier	s		116064	0					
ANR	116093	Identifier	avctx		116064	1					
ANR	116094	Identifier	lowres		116064	1					
ANR	116095	IdentifierDeclStatement	const int block_s = 8 >> lowres ;	17:4:353:381	116064	3	True				
ANR	116096	IdentifierDecl	block_s = 8 >> lowres		116064	0					
ANR	116097	IdentifierDeclType	const int		116064	0					
ANR	116098	Identifier	block_s		116064	1					
ANR	116099	AssignmentExpression	block_s = 8 >> lowres		116064	2		=			
ANR	116100	Identifier	block_s		116064	0					
ANR	116101	ShiftExpression	8 >> lowres		116064	1		>>			
ANR	116102	PrimaryExpression	8		116064	0					
ANR	116103	Identifier	lowres		116064	1					
ANR	116104	ExpressionStatement	mb_x = s -> mb_x	21:4:390:404	116064	4	True				
ANR	116105	AssignmentExpression	mb_x = s -> mb_x		116064	0		=			
ANR	116106	Identifier	mb_x		116064	0					
ANR	116107	PtrMemberAccess	s -> mb_x		116064	1					
ANR	116108	Identifier	s		116064	0					
ANR	116109	Identifier	mb_x		116064	1					
ANR	116110	ExpressionStatement	mb_y = s -> mb_y	23:4:411:425	116064	5	True				
ANR	116111	AssignmentExpression	mb_y = s -> mb_y		116064	0		=			
ANR	116112	Identifier	mb_y		116064	0					
ANR	116113	PtrMemberAccess	s -> mb_y		116064	1					
ANR	116114	Identifier	s		116064	0					
ANR	116115	Identifier	mb_y		116064	1					
ANR	116116	SwitchStatement	switch ( s -> mv_type )		116064	6					
ANR	116117	Condition	s -> mv_type	27:11:441:450	116064	0	True				
ANR	116118	PtrMemberAccess	s -> mv_type		116064	0					
ANR	116119	Identifier	s		116064	0					
ANR	116120	Identifier	mv_type		116064	1					
ANR	116121	CompoundStatement		19:23:188:188	116064	1					
ANR	116122	Label	case MV_TYPE_16X16 :	29:4:460:478	116064	0	True				
ANR	116123	Identifier	MV_TYPE_16X16		116064	0					
ANR	116124	ExpressionStatement	"mpeg_motion_lowres ( s , dest_y , dest_cb , dest_cr , 0 , 0 , 0 , ref_picture , pix_op , s -> mv [ dir ] [ 0 ] [ 0 ] , s -> mv [ dir ] [ 0 ] [ 1 ] , 2 * block_s )"	31:8:489:676	116064	1	True				
ANR	116125	CallExpression	"mpeg_motion_lowres ( s , dest_y , dest_cb , dest_cr , 0 , 0 , 0 , ref_picture , pix_op , s -> mv [ dir ] [ 0 ] [ 0 ] , s -> mv [ dir ] [ 0 ] [ 1 ] , 2 * block_s )"		116064	0					
ANR	116126	Callee	mpeg_motion_lowres		116064	0					
