command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5019924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_readcapacity16_cb_1.c								
ANR	5019925	Function	iscsi_readcapacity16_cb	1:0:0:1128							
ANR	5019926	FunctionDef	"iscsi_readcapacity16_cb (struct iscsi_context * iscsi , int status , void * command_data , void * opaque)"		5019925	0					
ANR	5019927	CompoundStatement		5:0:125:1128	5019925	0					
ANR	5019928	IdentifierDeclStatement	struct IscsiTask * itask = opaque ;	7:4:132:164	5019925	0	True				
ANR	5019929	IdentifierDecl	* itask = opaque		5019925	0					
ANR	5019930	IdentifierDeclType	struct IscsiTask *		5019925	0					
ANR	5019931	Identifier	itask		5019925	1					
ANR	5019932	AssignmentExpression	* itask = opaque		5019925	2		=			
ANR	5019933	Identifier	opaque		5019925	0					
ANR	5019934	Identifier	opaque		5019925	1					
ANR	5019935	IdentifierDeclStatement	struct scsi_readcapacity16 * rc16 ;	9:4:171:203	5019925	1	True				
ANR	5019936	IdentifierDecl	* rc16		5019925	0					
ANR	5019937	IdentifierDeclType	struct scsi_readcapacity16 *		5019925	0					
ANR	5019938	Identifier	rc16		5019925	1					
ANR	5019939	IdentifierDeclStatement	struct scsi_task * task = command_data ;	11:4:210:247	5019925	2	True				
ANR	5019940	IdentifierDecl	* task = command_data		5019925	0					
ANR	5019941	IdentifierDeclType	struct scsi_task *		5019925	0					
ANR	5019942	Identifier	task		5019925	1					
ANR	5019943	AssignmentExpression	* task = command_data		5019925	2		=			
ANR	5019944	Identifier	command_data		5019925	0					
ANR	5019945	Identifier	command_data		5019925	1					
ANR	5019946	IfStatement	if ( status != 0 )		5019925	3					
ANR	5019947	Condition	status != 0	15:8:260:270	5019925	0	True				
ANR	5019948	EqualityExpression	status != 0		5019925	0		!=			
ANR	5019949	Identifier	status		5019925	0					
ANR	5019950	PrimaryExpression	0		5019925	1					
ANR	5019951	CompoundStatement		11:21:147:147	5019925	1					
ANR	5019952	ExpressionStatement	"error_report ( ""iSCSI: Failed to read capacity of iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"	17:8:284:393	5019925	0	True				
ANR	5019953	CallExpression	"error_report ( ""iSCSI: Failed to read capacity of iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"		5019925	0					
ANR	5019954	Callee	error_report		5019925	0					
ANR	5019955	Identifier	error_report		5019925	0					
ANR	5019956	ArgumentList	"""iSCSI: Failed to read capacity of iSCSI lun. %s"""		5019925	1					
ANR	5019957	Argument	"""iSCSI: Failed to read capacity of iSCSI lun. %s"""		5019925	0					
ANR	5019958	PrimaryExpression	"""iSCSI: Failed to read capacity of iSCSI lun. %s"""		5019925	0					
ANR	5019959	Argument	iscsi_get_error ( iscsi )		5019925	1					
ANR	5019960	CallExpression	iscsi_get_error ( iscsi )		5019925	0					
ANR	5019961	Callee	iscsi_get_error		5019925	0					
ANR	5019962	Identifier	iscsi_get_error		5019925	0					
ANR	5019963	ArgumentList	iscsi		5019925	1					
ANR	5019964	Argument	iscsi		5019925	0					
ANR	5019965	Identifier	iscsi		5019925	0					
ANR	5019966	ExpressionStatement	itask -> status = 1	21:8:404:423	5019925	1	True				
ANR	5019967	AssignmentExpression	itask -> status = 1		5019925	0		=			
ANR	5019968	PtrMemberAccess	itask -> status		5019925	0					
ANR	5019969	Identifier	itask		5019925	0					
ANR	5019970	Identifier	status		5019925	1					
ANR	5019971	PrimaryExpression	1		5019925	1					
ANR	5019972	ExpressionStatement	itask -> complete = 1	23:8:434:453	5019925	2	True				
ANR	5019973	AssignmentExpression	itask -> complete = 1		5019925	0		=			
ANR	5019974	PtrMemberAccess	itask -> complete		5019925	0					
ANR	5019975	Identifier	itask		5019925	0					
ANR	5019976	Identifier	complete		5019925	1					
ANR	5019977	PrimaryExpression	1		5019925	1					
ANR	5019978	ExpressionStatement	scsi_free_scsi_task ( task )	25:8:464:489	5019925	3	True				
ANR	5019979	CallExpression	scsi_free_scsi_task ( task )		5019925	0					
ANR	5019980	Callee	scsi_free_scsi_task		5019925	0					
ANR	5019981	Identifier	scsi_free_scsi_task		5019925	0					
ANR	5019982	ArgumentList	task		5019925	1					
ANR	5019983	Argument	task		5019925	0					
ANR	5019984	Identifier	task		5019925	0					
ANR	5019985	ReturnStatement	return ;	27:8:500:506	5019925	4	True				
ANR	5019986	ExpressionStatement	rc16 = scsi_datain_unmarshall ( task )	33:4:522:557	5019925	4	True				
ANR	5019987	AssignmentExpression	rc16 = scsi_datain_unmarshall ( task )		5019925	0		=			
ANR	5019988	Identifier	rc16		5019925	0					
ANR	5019989	CallExpression	scsi_datain_unmarshall ( task )		5019925	1					
ANR	5019990	Callee	scsi_datain_unmarshall		5019925	0					
ANR	5019991	Identifier	scsi_datain_unmarshall		5019925	0					
ANR	5019992	ArgumentList	task		5019925	1					
ANR	5019993	Argument	task		5019925	0					
ANR	5019994	Identifier	task		5019925	0					
ANR	5019995	IfStatement	if ( rc16 == NULL )		5019925	5					
