command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7056024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_suspend_request_0.c								
ANR	7056025	Function	qemu_system_suspend_request	1:0:0:171							
ANR	7056026	FunctionDef	qemu_system_suspend_request ()		7056025	0					
ANR	7056027	CompoundStatement		3:0:40:171	7056025	0					
ANR	7056028	IfStatement	if ( is_suspended )		7056025	0					
ANR	7056029	Condition	is_suspended	5:8:51:62	7056025	0	True				
ANR	7056030	Identifier	is_suspended		7056025	0					
ANR	7056031	CompoundStatement		3:22:24:24	7056025	1					
ANR	7056032	ReturnStatement	return ;	7:8:76:82	7056025	0	True				
ANR	7056033	ExpressionStatement	suspend_requested = 1	11:4:96:117	7056025	1	True				
ANR	7056034	AssignmentExpression	suspend_requested = 1		7056025	0		=			
ANR	7056035	Identifier	suspend_requested		7056025	0					
ANR	7056036	PrimaryExpression	1		7056025	1					
ANR	7056037	ExpressionStatement	cpu_stop_current ( )	13:4:124:142	7056025	2	True				
ANR	7056038	CallExpression	cpu_stop_current ( )		7056025	0					
ANR	7056039	Callee	cpu_stop_current		7056025	0					
ANR	7056040	Identifier	cpu_stop_current		7056025	0					
ANR	7056041	ArgumentList			7056025	1					
ANR	7056042	ExpressionStatement	qemu_notify_event ( )	15:4:149:168	7056025	3	True				
ANR	7056043	CallExpression	qemu_notify_event ( )		7056025	0					
ANR	7056044	Callee	qemu_notify_event		7056025	0					
ANR	7056045	Identifier	qemu_notify_event		7056025	0					
ANR	7056046	ArgumentList			7056025	1					
ANR	7056047	ReturnType	void		7056025	1					
ANR	7056048	Identifier	qemu_system_suspend_request		7056025	2					
ANR	7056049	ParameterList			7056025	3					
ANR	7056050	CFGEntryNode	ENTRY		7056025		True				
ANR	7056051	CFGExitNode	EXIT		7056025		True				
ANR	7056052	Symbol	suspend_requested		7056025						
ANR	7056053	Symbol	is_suspended		7056025						
