start	end	type	var
7056029	7056030	IS_AST_PARENT	
7056028	7056029	IS_AST_PARENT	
7056031	7056032	IS_AST_PARENT	
7056028	7056031	IS_AST_PARENT	
7056027	7056028	IS_AST_PARENT	
7056034	7056035	IS_AST_PARENT	
7056034	7056036	IS_AST_PARENT	
7056033	7056034	IS_AST_PARENT	
7056027	7056033	IS_AST_PARENT	
7056039	7056040	IS_AST_PARENT	
7056038	7056039	IS_AST_PARENT	
7056038	7056041	IS_AST_PARENT	
7056037	7056038	IS_AST_PARENT	
7056027	7056037	IS_AST_PARENT	
7056044	7056045	IS_AST_PARENT	
7056043	7056044	IS_AST_PARENT	
7056043	7056046	IS_AST_PARENT	
7056042	7056043	IS_AST_PARENT	
7056027	7056042	IS_AST_PARENT	
7056026	7056027	IS_AST_PARENT	
7056026	7056047	IS_AST_PARENT	
7056026	7056048	IS_AST_PARENT	
7056026	7056049	IS_AST_PARENT	
7056050	7056029	FLOWS_TO	
7056029	7056032	FLOWS_TO	
7056029	7056033	FLOWS_TO	
7056032	7056051	FLOWS_TO	
7056033	7056037	FLOWS_TO	
7056037	7056042	FLOWS_TO	
7056042	7056051	FLOWS_TO	
7056033	7056052	DEF	
7056034	7056052	DEF	
7056029	7056053	USE	
7056050	7056029	CONTROLS	
7056029	7056032	CONTROLS	
7056029	7056033	CONTROLS	
7056029	7056037	CONTROLS	
7056029	7056042	CONTROLS	
7056050	7056029	DOM	
7056029	7056032	DOM	
7056050	7056050	DOM	
7056033	7056037	DOM	
7056037	7056042	DOM	
7056029	7056051	DOM	
7056029	7056033	DOM	
7056051	7056032	POST_DOM	
7056051	7056029	POST_DOM	
7056029	7056050	POST_DOM	
7056051	7056042	POST_DOM	
7056042	7056037	POST_DOM	
7056051	7056051	POST_DOM	
7056037	7056033	POST_DOM	
7056025	7056026	IS_FUNCTION_OF_AST	
7056025	7056050	IS_FUNCTION_OF_CFG	
7056024	7056025	IS_FILE_OF	
