command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8738651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_clunk_0.c								
ANR	8738652	Function	v9fs_clunk	1:0:0:574							
ANR	8738653	FunctionDef	v9fs_clunk (void * opaque)		8738652	0					
ANR	8738654	CompoundStatement		3:0:38:574	8738652	0					
ANR	8738655	IdentifierDeclStatement	int err ;	5:4:45:52	8738652	0	True				
ANR	8738656	IdentifierDecl	err		8738652	0					
ANR	8738657	IdentifierDeclType	int		8738652	0					
ANR	8738658	Identifier	err		8738652	1					
ANR	8738659	IdentifierDeclStatement	int32_t fid ;	7:4:59:70	8738652	1	True				
ANR	8738660	IdentifierDecl	fid		8738652	0					
ANR	8738661	IdentifierDeclType	int32_t		8738652	0					
ANR	8738662	Identifier	fid		8738652	1					
ANR	8738663	IdentifierDeclStatement	size_t offset = 7 ;	9:4:77:94	8738652	2	True				
ANR	8738664	IdentifierDecl	offset = 7		8738652	0					
ANR	8738665	IdentifierDeclType	size_t		8738652	0					
ANR	8738666	Identifier	offset		8738652	1					
ANR	8738667	AssignmentExpression	offset = 7		8738652	2		=			
ANR	8738668	Identifier	offset		8738652	0					
ANR	8738669	PrimaryExpression	7		8738652	1					
ANR	8738670	IdentifierDeclStatement	V9fsFidState * fidp ;	11:4:101:119	8738652	3	True				
ANR	8738671	IdentifierDecl	* fidp		8738652	0					
ANR	8738672	IdentifierDeclType	V9fsFidState *		8738652	0					
ANR	8738673	Identifier	fidp		8738652	1					
ANR	8738674	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	13:4:126:147	8738652	4	True				
ANR	8738675	IdentifierDecl	* pdu = opaque		8738652	0					
ANR	8738676	IdentifierDeclType	V9fsPDU *		8738652	0					
ANR	8738677	Identifier	pdu		8738652	1					
ANR	8738678	AssignmentExpression	* pdu = opaque		8738652	2		=			
ANR	8738679	Identifier	opaque		8738652	0					
ANR	8738680	Identifier	opaque		8738652	1					
ANR	8738681	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	15:4:154:175	8738652	5	True				
ANR	8738682	IdentifierDecl	* s = pdu -> s		8738652	0					
ANR	8738683	IdentifierDeclType	V9fsState *		8738652	0					
