command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6486593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_common_cleanup_0.c								
ANR	6486594	Function	pcnet_common_cleanup	1:0:0:65							
ANR	6486595	FunctionDef	pcnet_common_cleanup (PCNetState * d)		6486594	0					
ANR	6486596	CompoundStatement		3:0:42:65	6486594	0					
ANR	6486597	ExpressionStatement	d -> nic = NULL	5:4:49:62	6486594	0	True				
ANR	6486598	AssignmentExpression	d -> nic = NULL		6486594	0		=			
ANR	6486599	PtrMemberAccess	d -> nic		6486594	0					
ANR	6486600	Identifier	d		6486594	0					
ANR	6486601	Identifier	nic		6486594	1					
ANR	6486602	Identifier	NULL		6486594	1					
ANR	6486603	ReturnType	void		6486594	1					
ANR	6486604	Identifier	pcnet_common_cleanup		6486594	2					
ANR	6486605	ParameterList	PCNetState * d		6486594	3					
ANR	6486606	Parameter	PCNetState * d	1:26:26:38	6486594	0	True				
ANR	6486607	ParameterType	PCNetState *		6486594	0					
ANR	6486608	Identifier	d		6486594	1					
ANR	6486609	CFGEntryNode	ENTRY		6486594		True				
ANR	6486610	CFGExitNode	EXIT		6486594		True				
ANR	6486611	Symbol	NULL		6486594						
ANR	6486612	Symbol	d		6486594						
ANR	6486613	Symbol	d -> nic		6486594						
ANR	6486614	Symbol	* d		6486594						
