start	end	type	var
6486599	6486600	IS_AST_PARENT	
6486599	6486601	IS_AST_PARENT	
6486598	6486599	IS_AST_PARENT	
6486598	6486602	IS_AST_PARENT	
6486597	6486598	IS_AST_PARENT	
6486596	6486597	IS_AST_PARENT	
6486595	6486596	IS_AST_PARENT	
6486595	6486603	IS_AST_PARENT	
6486595	6486604	IS_AST_PARENT	
6486606	6486607	IS_AST_PARENT	
6486606	6486608	IS_AST_PARENT	
6486605	6486606	IS_AST_PARENT	
6486595	6486605	IS_AST_PARENT	
6486609	6486606	FLOWS_TO	
6486606	6486597	FLOWS_TO	
6486597	6486610	FLOWS_TO	
6486597	6486611	USE	
6486598	6486611	USE	
6486606	6486612	DEF	
6486597	6486612	USE	
6486599	6486612	USE	
6486597	6486613	DEF	
6486598	6486613	DEF	
6486597	6486614	DEF	
6486598	6486614	DEF	
6486606	6486597	REACHES	d
6486597	6486610	REACHES	* d
6486609	6486606	CONTROLS	
6486609	6486597	CONTROLS	
6486606	6486597	DOM	
6486609	6486609	DOM	
6486609	6486606	DOM	
6486597	6486610	DOM	
6486610	6486597	POST_DOM	
6486606	6486609	POST_DOM	
6486610	6486610	POST_DOM	
6486597	6486606	POST_DOM	
6486594	6486595	IS_FUNCTION_OF_AST	
6486594	6486609	IS_FUNCTION_OF_CFG	
6486593	6486594	IS_FILE_OF	
