command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6924778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_set_parent_bus_0.c								
ANR	6924779	Function	qdev_set_parent_bus	1:0:0:494							
ANR	6924780	FunctionDef	"qdev_set_parent_bus (DeviceState * dev , BusState * bus)"		6924779	0					
ANR	6924781	CompoundStatement		3:0:59:494	6924779	0					
ANR	6924782	IdentifierDeclStatement	Property * prop ;	5:4:66:80	6924779	0	True				
ANR	6924783	IdentifierDecl	* prop		6924779	0					
ANR	6924784	IdentifierDeclType	Property *		6924779	0					
ANR	6924785	Identifier	prop		6924779	1					
ANR	6924786	IfStatement	if ( qdev_hotplug )		6924779	1					
ANR	6924787	Condition	qdev_hotplug	9:8:93:104	6924779	0	True				
ANR	6924788	Identifier	qdev_hotplug		6924779	0					
ANR	6924789	CompoundStatement		7:22:47:47	6924779	1					
ANR	6924790	ExpressionStatement	assert ( bus -> allow_hotplug )	11:8:118:144	6924779	0	True				
ANR	6924791	CallExpression	assert ( bus -> allow_hotplug )		6924779	0					
ANR	6924792	Callee	assert		6924779	0					
ANR	6924793	Identifier	assert		6924779	0					
ANR	6924794	ArgumentList	bus -> allow_hotplug		6924779	1					
ANR	6924795	Argument	bus -> allow_hotplug		6924779	0					
ANR	6924796	PtrMemberAccess	bus -> allow_hotplug		6924779	0					
ANR	6924797	Identifier	bus		6924779	0					
ANR	6924798	Identifier	allow_hotplug		6924779	1					
ANR	6924799	ExpressionStatement	dev -> parent_bus = bus	17:4:160:181	6924779	2	True				
ANR	6924800	AssignmentExpression	dev -> parent_bus = bus		6924779	0		=			
ANR	6924801	PtrMemberAccess	dev -> parent_bus		6924779	0					
ANR	6924802	Identifier	dev		6924779	0					
ANR	6924803	Identifier	parent_bus		6924779	1					
ANR	6924804	Identifier	bus		6924779	1					
ANR	6924805	ExpressionStatement	"QTAILQ_INSERT_HEAD ( & bus -> children , dev , sibling )"	19:4:188:236	6924779	3	True				
ANR	6924806	CallExpression	"QTAILQ_INSERT_HEAD ( & bus -> children , dev , sibling )"		6924779	0					
ANR	6924807	Callee	QTAILQ_INSERT_HEAD		6924779	0					
ANR	6924808	Identifier	QTAILQ_INSERT_HEAD		6924779	0					
ANR	6924809	ArgumentList	& bus -> children		6924779	1					
ANR	6924810	Argument	& bus -> children		6924779	0					
ANR	6924811	UnaryOperationExpression	& bus -> children		6924779	0					
ANR	6924812	UnaryOperator	&		6924779	0					
ANR	6924813	PtrMemberAccess	bus -> children		6924779	1					
ANR	6924814	Identifier	bus		6924779	0					
ANR	6924815	Identifier	children		6924779	1					
ANR	6924816	Argument	dev		6924779	1					
ANR	6924817	Identifier	dev		6924779	0					
ANR	6924818	Argument	sibling		6924779	2					
ANR	6924819	Identifier	sibling		6924779	0					
ANR	6924820	ExpressionStatement	"qdev_prop_set_defaults ( dev , dev -> parent_bus -> info -> props )"	23:4:245:302	6924779	4	True				
ANR	6924821	CallExpression	"qdev_prop_set_defaults ( dev , dev -> parent_bus -> info -> props )"		6924779	0					
ANR	6924822	Callee	qdev_prop_set_defaults		6924779	0					
ANR	6924823	Identifier	qdev_prop_set_defaults		6924779	0					
ANR	6924824	ArgumentList	dev		6924779	1					
ANR	6924825	Argument	dev		6924779	0					
ANR	6924826	Identifier	dev		6924779	0					
ANR	6924827	Argument	dev -> parent_bus -> info -> props		6924779	1					
ANR	6924828	PtrMemberAccess	dev -> parent_bus -> info -> props		6924779	0					
ANR	6924829	PtrMemberAccess	dev -> parent_bus -> info		6924779	0					
ANR	6924830	PtrMemberAccess	dev -> parent_bus		6924779	0					
ANR	6924831	Identifier	dev		6924779	0					
ANR	6924832	Identifier	parent_bus		6924779	1					
ANR	6924833	Identifier	info		6924779	1					
ANR	6924834	Identifier	props		6924779	1					
ANR	6924835	ForStatement	for ( prop = qdev_get_bus_info ( dev ) -> props ; prop && prop -> name ; prop ++ )		6924779	5					
ANR	6924836	ForInit	prop = qdev_get_bus_info ( dev ) -> props ;	25:9:314:350	6924779	0	True				
ANR	6924837	AssignmentExpression	prop = qdev_get_bus_info ( dev ) -> props		6924779	0		=			
ANR	6924838	Identifier	prop		6924779	0					
ANR	6924839	PtrMemberAccess	qdev_get_bus_info ( dev ) -> props		6924779	1					
ANR	6924840	CallExpression	qdev_get_bus_info ( dev )		6924779	0					
ANR	6924841	Callee	qdev_get_bus_info		6924779	0					
ANR	6924842	Identifier	qdev_get_bus_info		6924779	0					
ANR	6924843	ArgumentList	dev		6924779	1					
ANR	6924844	Argument	dev		6924779	0					
ANR	6924845	Identifier	dev		6924779	0					
ANR	6924846	Identifier	props		6924779	1					
ANR	6924847	Condition	prop && prop -> name	25:47:352:369	6924779	1	True				
ANR	6924848	AndExpression	prop && prop -> name		6924779	0		&&			
ANR	6924849	Identifier	prop		6924779	0					
ANR	6924850	PtrMemberAccess	prop -> name		6924779	1					
ANR	6924851	Identifier	prop		6924779	0					
ANR	6924852	Identifier	name		6924779	1					
ANR	6924853	PostIncDecOperationExpression	prop ++	25:67:372:377	6924779	2	True				
ANR	6924854	Identifier	prop		6924779	0					
ANR	6924855	IncDec	++		6924779	1					
ANR	6924856	CompoundStatement		23:75:320:320	6924779	3					
ANR	6924857	ExpressionStatement	"qdev_property_add_legacy ( dev , prop , NULL )"	27:8:391:432	6924779	0	True				
ANR	6924858	CallExpression	"qdev_property_add_legacy ( dev , prop , NULL )"		6924779	0					
ANR	6924859	Callee	qdev_property_add_legacy		6924779	0					
ANR	6924860	Identifier	qdev_property_add_legacy		6924779	0					
ANR	6924861	ArgumentList	dev		6924779	1					
ANR	6924862	Argument	dev		6924779	0					
ANR	6924863	Identifier	dev		6924779	0					
