start	end	type	var
6924783	6924784	IS_AST_PARENT	
6924783	6924785	IS_AST_PARENT	
6924782	6924783	IS_AST_PARENT	
6924781	6924782	IS_AST_PARENT	
6924787	6924788	IS_AST_PARENT	
6924786	6924787	IS_AST_PARENT	
6924792	6924793	IS_AST_PARENT	
6924791	6924792	IS_AST_PARENT	
6924796	6924797	IS_AST_PARENT	
6924796	6924798	IS_AST_PARENT	
6924795	6924796	IS_AST_PARENT	
6924794	6924795	IS_AST_PARENT	
6924791	6924794	IS_AST_PARENT	
6924790	6924791	IS_AST_PARENT	
6924789	6924790	IS_AST_PARENT	
6924786	6924789	IS_AST_PARENT	
6924781	6924786	IS_AST_PARENT	
6924801	6924802	IS_AST_PARENT	
6924801	6924803	IS_AST_PARENT	
6924800	6924801	IS_AST_PARENT	
6924800	6924804	IS_AST_PARENT	
6924799	6924800	IS_AST_PARENT	
6924781	6924799	IS_AST_PARENT	
6924807	6924808	IS_AST_PARENT	
6924806	6924807	IS_AST_PARENT	
6924811	6924812	IS_AST_PARENT	
6924813	6924814	IS_AST_PARENT	
6924813	6924815	IS_AST_PARENT	
6924811	6924813	IS_AST_PARENT	
6924810	6924811	IS_AST_PARENT	
6924809	6924810	IS_AST_PARENT	
6924816	6924817	IS_AST_PARENT	
6924809	6924816	IS_AST_PARENT	
6924818	6924819	IS_AST_PARENT	
6924809	6924818	IS_AST_PARENT	
6924806	6924809	IS_AST_PARENT	
6924805	6924806	IS_AST_PARENT	
6924781	6924805	IS_AST_PARENT	
6924822	6924823	IS_AST_PARENT	
6924821	6924822	IS_AST_PARENT	
6924825	6924826	IS_AST_PARENT	
6924824	6924825	IS_AST_PARENT	
6924830	6924831	IS_AST_PARENT	
6924830	6924832	IS_AST_PARENT	
6924829	6924830	IS_AST_PARENT	
6924829	6924833	IS_AST_PARENT	
6924828	6924829	IS_AST_PARENT	
6924828	6924834	IS_AST_PARENT	
6924827	6924828	IS_AST_PARENT	
6924824	6924827	IS_AST_PARENT	
6924821	6924824	IS_AST_PARENT	
6924820	6924821	IS_AST_PARENT	
6924781	6924820	IS_AST_PARENT	
6924837	6924838	IS_AST_PARENT	
6924841	6924842	IS_AST_PARENT	
6924840	6924841	IS_AST_PARENT	
6924844	6924845	IS_AST_PARENT	
6924843	6924844	IS_AST_PARENT	
6924840	6924843	IS_AST_PARENT	
6924839	6924840	IS_AST_PARENT	
6924839	6924846	IS_AST_PARENT	
6924837	6924839	IS_AST_PARENT	
6924836	6924837	IS_AST_PARENT	
6924835	6924836	IS_AST_PARENT	
6924848	6924849	IS_AST_PARENT	
6924850	6924851	IS_AST_PARENT	
6924850	6924852	IS_AST_PARENT	
6924848	6924850	IS_AST_PARENT	
6924847	6924848	IS_AST_PARENT	
6924835	6924847	IS_AST_PARENT	
6924853	6924854	IS_AST_PARENT	
6924853	6924855	IS_AST_PARENT	
6924835	6924853	IS_AST_PARENT	
6924859	6924860	IS_AST_PARENT	
6924858	6924859	IS_AST_PARENT	
6924862	6924863	IS_AST_PARENT	
6924861	6924862	IS_AST_PARENT	
6924864	6924865	IS_AST_PARENT	
6924861	6924864	IS_AST_PARENT	
6924866	6924867	IS_AST_PARENT	
6924861	6924866	IS_AST_PARENT	
6924858	6924861	IS_AST_PARENT	
6924857	6924858	IS_AST_PARENT	
6924856	6924857	IS_AST_PARENT	
6924870	6924871	IS_AST_PARENT	
6924869	6924870	IS_AST_PARENT	
6924873	6924874	IS_AST_PARENT	
6924872	6924873	IS_AST_PARENT	
6924875	6924876	IS_AST_PARENT	
6924872	6924875	IS_AST_PARENT	
6924877	6924878	IS_AST_PARENT	
6924872	6924877	IS_AST_PARENT	
6924869	6924872	IS_AST_PARENT	
6924868	6924869	IS_AST_PARENT	
6924856	6924868	IS_AST_PARENT	
6924835	6924856	IS_AST_PARENT	
6924781	6924835	IS_AST_PARENT	
6924780	6924781	IS_AST_PARENT	
6924780	6924879	IS_AST_PARENT	
6924780	6924880	IS_AST_PARENT	
6924882	6924883	IS_AST_PARENT	
6924882	6924884	IS_AST_PARENT	
6924881	6924882	IS_AST_PARENT	
6924885	6924886	IS_AST_PARENT	
6924885	6924887	IS_AST_PARENT	
6924881	6924885	IS_AST_PARENT	
6924780	6924881	IS_AST_PARENT	
6924888	6924882	FLOWS_TO	
