start	end	type	var
9202796	9202797	IS_AST_PARENT	
9202796	9202798	IS_AST_PARENT	
9202799	9202800	IS_AST_PARENT	
9202799	9202801	IS_AST_PARENT	
9202796	9202799	IS_AST_PARENT	
9202795	9202796	IS_AST_PARENT	
9202794	9202795	IS_AST_PARENT	
9202793	9202794	IS_AST_PARENT	
9202793	9202802	IS_AST_PARENT	
9202804	9202805	IS_AST_PARENT	
9202804	9202806	IS_AST_PARENT	
9202803	9202804	IS_AST_PARENT	
9202807	9202808	IS_AST_PARENT	
9202807	9202809	IS_AST_PARENT	
9202803	9202807	IS_AST_PARENT	
9202810	9202811	IS_AST_PARENT	
9202810	9202812	IS_AST_PARENT	
9202803	9202810	IS_AST_PARENT	
9202813	9202814	IS_AST_PARENT	
9202813	9202815	IS_AST_PARENT	
9202803	9202813	IS_AST_PARENT	
9202793	9202803	IS_AST_PARENT	
9202816	9202804	FLOWS_TO	
9202804	9202807	FLOWS_TO	
9202807	9202810	FLOWS_TO	
9202810	9202813	FLOWS_TO	
9202813	9202795	FLOWS_TO	
9202795	9202817	FLOWS_TO	
9202810	9202818	DEF	
9202804	9202819	DEF	
9202795	9202819	USE	
9202799	9202819	USE	
9202795	9202819	DEF	
9202799	9202819	DEF	
9202795	9202820	DEF	
9202796	9202820	DEF	
9202813	9202821	DEF	
9202807	9202822	DEF	
9202804	9202795	REACHES	opaque
9202816	9202804	CONTROLS	
9202816	9202807	CONTROLS	
9202816	9202810	CONTROLS	
9202816	9202813	CONTROLS	
9202816	9202795	CONTROLS	
9202816	9202816	DOM	
9202804	9202807	DOM	
9202807	9202810	DOM	
9202810	9202813	DOM	
9202816	9202804	DOM	
9202795	9202817	DOM	
9202813	9202795	DOM	
9202804	9202816	POST_DOM	
9202795	9202813	POST_DOM	
9202813	9202810	POST_DOM	
9202810	9202807	POST_DOM	
9202807	9202804	POST_DOM	
9202817	9202817	POST_DOM	
9202817	9202795	POST_DOM	
9202792	9202793	IS_FUNCTION_OF_AST	
9202792	9202816	IS_FUNCTION_OF_CFG	
9202791	9202792	IS_FILE_OF	
