command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3709684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vdpau_common_init_1.c								
ANR	3709685	Function	ff_vdpau_common_init	1:0:0:4671							
ANR	3709686	FunctionDef	"ff_vdpau_common_init (AVCodecContext * avctx , VdpDecoderProfile profile , int level)"		3709685	0					
ANR	3709687	CompoundStatement		3:0:111:4671	3709685	0					
ANR	3709688	IdentifierDeclStatement	VDPAUHWContext * hwctx = avctx -> hwaccel_context ;	4:4:117:163	3709685	0	True				
ANR	3709689	IdentifierDecl	* hwctx = avctx -> hwaccel_context		3709685	0					
ANR	3709690	IdentifierDeclType	VDPAUHWContext *		3709685	0					
ANR	3709691	Identifier	hwctx		3709685	1					
ANR	3709692	AssignmentExpression	* hwctx = avctx -> hwaccel_context		3709685	2		=			
ANR	3709693	Identifier	hwctx		3709685	0					
ANR	3709694	PtrMemberAccess	avctx -> hwaccel_context		3709685	1					
ANR	3709695	Identifier	avctx		3709685	0					
ANR	3709696	Identifier	hwaccel_context		3709685	1					
ANR	3709697	IdentifierDeclStatement	VDPAUContext * vdctx = avctx -> internal -> hwaccel_priv_data ;	5:4:169:225	3709685	1	True				
ANR	3709698	IdentifierDecl	* vdctx = avctx -> internal -> hwaccel_priv_data		3709685	0					
ANR	3709699	IdentifierDeclType	VDPAUContext *		3709685	0					
ANR	3709700	Identifier	vdctx		3709685	1					
ANR	3709701	AssignmentExpression	* vdctx = avctx -> internal -> hwaccel_priv_data		3709685	2		=			
ANR	3709702	Identifier	vdctx		3709685	0					
ANR	3709703	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		3709685	1					
ANR	3709704	PtrMemberAccess	avctx -> internal		3709685	0					
ANR	3709705	Identifier	avctx		3709685	0					
ANR	3709706	Identifier	internal		3709685	1					
ANR	3709707	Identifier	hwaccel_priv_data		3709685	1					
ANR	3709708	IdentifierDeclStatement	VdpVideoSurfaceQueryCapabilities * surface_query_caps ;	6:4:231:283	3709685	2	True				
ANR	3709709	IdentifierDecl	* surface_query_caps		3709685	0					
ANR	3709710	IdentifierDeclType	VdpVideoSurfaceQueryCapabilities *		3709685	0					
ANR	3709711	Identifier	surface_query_caps		3709685	1					
ANR	3709712	IdentifierDeclStatement	VdpDecoderQueryCapabilities * decoder_query_caps ;	7:4:289:336	3709685	3	True				
ANR	3709713	IdentifierDecl	* decoder_query_caps		3709685	0					
ANR	3709714	IdentifierDeclType	VdpDecoderQueryCapabilities *		3709685	0					
ANR	3709715	Identifier	decoder_query_caps		3709685	1					
ANR	3709716	IdentifierDeclStatement	VdpDecoderCreate * create ;	8:4:342:366	3709685	4	True				
ANR	3709717	IdentifierDecl	* create		3709685	0					
ANR	3709718	IdentifierDeclType	VdpDecoderCreate *		3709685	0					
ANR	3709719	Identifier	create		3709685	1					
ANR	3709720	IdentifierDeclStatement	VdpGetInformationString * info ;	9:4:372:401	3709685	5	True				
ANR	3709721	IdentifierDecl	* info		3709685	0					
