command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9606997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2plane1_16_c_template_1.c								
ANR	9606998	Function	yuv2plane1_16_c_template	1:0:0:319							
ANR	9606999	FunctionDef	"yuv2plane1_16_c_template (const int32_t * src , uint16_t * dest , int dstW , int big_endian , int output_bits)"		9606998	0					
ANR	9607000	CompoundStatement		5:0:131:319	9606998	0					
ANR	9607001	IdentifierDeclStatement	int i ;	7:4:138:143	9606998	0	True				
ANR	9607002	IdentifierDecl	i		9606998	0					
ANR	9607003	IdentifierDeclType	int		9606998	0					
ANR	9607004	Identifier	i		9606998	1					
ANR	9607005	IdentifierDeclStatement	int shift = 19 - output_bits ;	9:4:150:178	9606998	1	True				
ANR	9607006	IdentifierDecl	shift = 19 - output_bits		9606998	0					
ANR	9607007	IdentifierDeclType	int		9606998	0					
ANR	9607008	Identifier	shift		9606998	1					
ANR	9607009	AssignmentExpression	shift = 19 - output_bits		9606998	2		=			
ANR	9607010	Identifier	shift		9606998	0					
ANR	9607011	AdditiveExpression	19 - output_bits		9606998	1		-			
ANR	9607012	PrimaryExpression	19		9606998	0					
ANR	9607013	Identifier	output_bits		9606998	1					
ANR	9607014	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9606998	2					
ANR	9607015	ForInit	i = 0 ;	13:9:192:197	9606998	0	True				
ANR	9607016	AssignmentExpression	i = 0		9606998	0		=			
ANR	9607017	Identifier	i		9606998	0					
ANR	9607018	PrimaryExpression	0		9606998	1					
ANR	9607019	Condition	i < dstW	13:16:199:206	9606998	1	True				
ANR	9607020	RelationalExpression	i < dstW		9606998	0		<			
ANR	9607021	Identifier	i		9606998	0					
ANR	9607022	Identifier	dstW		9606998	1					
ANR	9607023	PostIncDecOperationExpression	i ++	13:26:209:211	9606998	2	True				
ANR	9607024	Identifier	i		9606998	0					
ANR	9607025	IncDec	++		9606998	1					
ANR	9607026	CompoundStatement		11:8:93:130	9606998	3					
ANR	9607027	IdentifierDeclStatement	int val = src [ i ] + ( 1 << ( shift - 1 ) ) ;	15:8:225:262	9606998	0	True				
ANR	9607028	IdentifierDecl	val = src [ i ] + ( 1 << ( shift - 1 ) )		9606998	0					
ANR	9607029	IdentifierDeclType	int		9606998	0					
ANR	9607030	Identifier	val		9606998	1					
ANR	9607031	AssignmentExpression	val = src [ i ] + ( 1 << ( shift - 1 ) )		9606998	2		=			
ANR	9607032	Identifier	val		9606998	0					
ANR	9607033	AdditiveExpression	src [ i ] + ( 1 << ( shift - 1 ) )		9606998	1		+			
ANR	9607034	ArrayIndexing	src [ i ]		9606998	0					
ANR	9607035	Identifier	src		9606998	0					
ANR	9607036	Identifier	i		9606998	1					
ANR	9607037	ShiftExpression	1 << ( shift - 1 )		9606998	1		<<			
ANR	9607038	PrimaryExpression	1		9606998	0					
ANR	9607039	AdditiveExpression	shift - 1		9606998	1		-			
ANR	9607040	Identifier	shift		9606998	0					
ANR	9607041	PrimaryExpression	1		9606998	1					
ANR	9607042	ExpressionStatement	"output_pixel ( & dest [ i ] , val , 0 , uint )"	17:8:273:309	9606998	1	True				
ANR	9607043	CallExpression	"output_pixel ( & dest [ i ] , val , 0 , uint )"		9606998	0					
ANR	9607044	Callee	output_pixel		9606998	0					
ANR	9607045	Identifier	output_pixel		9606998	0					
ANR	9607046	ArgumentList	& dest [ i ]		9606998	1					
ANR	9607047	Argument	& dest [ i ]		9606998	0					
ANR	9607048	UnaryOperationExpression	& dest [ i ]		9606998	0					
ANR	9607049	UnaryOperator	&		9606998	0					
ANR	9607050	ArrayIndexing	dest [ i ]		9606998	1					
ANR	9607051	Identifier	dest		9606998	0					
ANR	9607052	Identifier	i		9606998	1					
ANR	9607053	Argument	val		9606998	1					
ANR	9607054	Identifier	val		9606998	0					
ANR	9607055	Argument	0		9606998	2					
ANR	9607056	PrimaryExpression	0		9606998	0					
ANR	9607057	Argument	uint		9606998	3					
ANR	9607058	Identifier	uint		9606998	0					
ANR	9607059	Identifier	yuv2plane1_16_c_template		9606998	1					
ANR	9607060	ParameterList	"const int32_t * src , uint16_t * dest , int dstW , int big_endian , int output_bits"		9606998	2					
ANR	9607061	Parameter	const int32_t * src	1:25:25:42	9606998	0	True				
