command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6954262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_pipe_02_1.c								
ANR	6954263	Function	qemu_chr_open_pipe	1:0:0:468							
ANR	6954264	FunctionDef	qemu_chr_open_pipe (ChardevHostdev * opts)		6954263	0					
ANR	6954265	CompoundStatement		3:0:66:468	6954263	0					
ANR	6954266	IdentifierDeclStatement	const char * filename = opts -> device ;	5:4:73:108	6954263	0	True				
ANR	6954267	IdentifierDecl	* filename = opts -> device		6954263	0					
ANR	6954268	IdentifierDeclType	const char *		6954263	0					
ANR	6954269	Identifier	filename		6954263	1					
ANR	6954270	AssignmentExpression	* filename = opts -> device		6954263	2		=			
ANR	6954271	Identifier	filename		6954263	0					
ANR	6954272	PtrMemberAccess	opts -> device		6954263	1					
ANR	6954273	Identifier	opts		6954263	0					
ANR	6954274	Identifier	device		6954263	1					
ANR	6954275	IdentifierDeclStatement	CharDriverState * chr ;	7:4:115:135	6954263	1	True				
ANR	6954276	IdentifierDecl	* chr		6954263	0					
ANR	6954277	IdentifierDeclType	CharDriverState *		6954263	0					
ANR	6954278	Identifier	chr		6954263	1					
ANR	6954279	IdentifierDeclStatement	WinCharState * s ;	9:4:142:157	6954263	2	True				
ANR	6954280	IdentifierDecl	* s		6954263	0					
ANR	6954281	IdentifierDeclType	WinCharState *		6954263	0					
ANR	6954282	Identifier	s		6954263	1					
ANR	6954283	ExpressionStatement	chr = qemu_chr_alloc ( )	13:4:166:188	6954263	3	True				
ANR	6954284	AssignmentExpression	chr = qemu_chr_alloc ( )		6954263	0		=			
ANR	6954285	Identifier	chr		6954263	0					
ANR	6954286	CallExpression	qemu_chr_alloc ( )		6954263	1					
ANR	6954287	Callee	qemu_chr_alloc		6954263	0					
ANR	6954288	Identifier	qemu_chr_alloc		6954263	0					
ANR	6954289	ArgumentList			6954263	1					
ANR	6954290	ExpressionStatement	s = g_malloc0 ( sizeof ( WinCharState ) )	15:4:195:230	6954263	4	True				
ANR	6954291	AssignmentExpression	s = g_malloc0 ( sizeof ( WinCharState ) )		6954263	0		=			
ANR	6954292	Identifier	s		6954263	0					
ANR	6954293	CallExpression	g_malloc0 ( sizeof ( WinCharState ) )		6954263	1					
ANR	6954294	Callee	g_malloc0		6954263	0					
ANR	6954295	Identifier	g_malloc0		6954263	0					
ANR	6954296	ArgumentList	sizeof ( WinCharState )		6954263	1					
ANR	6954297	Argument	sizeof ( WinCharState )		6954263	0					
ANR	6954298	SizeofExpression	sizeof ( WinCharState )		6954263	0					
ANR	6954299	Sizeof	sizeof		6954263	0					
ANR	6954300	SizeofOperand	WinCharState		6954263	1					
ANR	6954301	ExpressionStatement	chr -> opaque = s	17:4:237:252	6954263	5	True				
ANR	6954302	AssignmentExpression	chr -> opaque = s		6954263	0		=			
ANR	6954303	PtrMemberAccess	chr -> opaque		6954263	0					
ANR	6954304	Identifier	chr		6954263	0					
ANR	6954305	Identifier	opaque		6954263	1					
ANR	6954306	Identifier	s		6954263	1					
ANR	6954307	ExpressionStatement	chr -> chr_write = win_chr_write	19:4:259:289	6954263	6	True				
ANR	6954308	AssignmentExpression	chr -> chr_write = win_chr_write		6954263	0		=			
ANR	6954309	PtrMemberAccess	chr -> chr_write		6954263	0					
ANR	6954310	Identifier	chr		6954263	0					
ANR	6954311	Identifier	chr_write		6954263	1					
ANR	6954312	Identifier	win_chr_write		6954263	1					
ANR	6954313	ExpressionStatement	chr -> chr_close = win_chr_close	21:4:296:326	6954263	7	True				
ANR	6954314	AssignmentExpression	chr -> chr_close = win_chr_close		6954263	0		=			
ANR	6954315	PtrMemberAccess	chr -> chr_close		6954263	0					
ANR	6954316	Identifier	chr		6954263	0					
ANR	6954317	Identifier	chr_close		6954263	1					
ANR	6954318	Identifier	win_chr_close		6954263	1					
ANR	6954319	IfStatement	"if ( win_chr_pipe_init ( chr , filename ) < 0 )"		6954263	8					
ANR	6954320	Condition	"win_chr_pipe_init ( chr , filename ) < 0"	25:8:339:374	6954263	0	True				
ANR	6954321	RelationalExpression	"win_chr_pipe_init ( chr , filename ) < 0"		6954263	0		<			
ANR	6954322	CallExpression	"win_chr_pipe_init ( chr , filename )"		6954263	0					
ANR	6954323	Callee	win_chr_pipe_init		6954263	0					
