start	end	type	var
8408813	8408814	IS_AST_PARENT	
8408813	8408815	IS_AST_PARENT	
8408812	8408813	IS_AST_PARENT	
8408811	8408812	IS_AST_PARENT	
8408817	8408818	IS_AST_PARENT	
8408817	8408819	IS_AST_PARENT	
8408816	8408817	IS_AST_PARENT	
8408820	8408821	IS_AST_PARENT	
8408820	8408822	IS_AST_PARENT	
8408816	8408820	IS_AST_PARENT	
8408823	8408824	IS_AST_PARENT	
8408823	8408825	IS_AST_PARENT	
8408816	8408823	IS_AST_PARENT	
8408811	8408816	IS_AST_PARENT	
8408827	8408828	IS_AST_PARENT	
8408827	8408829	IS_AST_PARENT	
8408826	8408827	IS_AST_PARENT	
8408830	8408831	IS_AST_PARENT	
8408830	8408832	IS_AST_PARENT	
8408826	8408830	IS_AST_PARENT	
8408811	8408826	IS_AST_PARENT	
8408834	8408835	IS_AST_PARENT	
8408837	8408838	IS_AST_PARENT	
8408836	8408837	IS_AST_PARENT	
8408840	8408841	IS_AST_PARENT	
8408839	8408840	IS_AST_PARENT	
8408836	8408839	IS_AST_PARENT	
8408834	8408836	IS_AST_PARENT	
8408833	8408834	IS_AST_PARENT	
8408811	8408833	IS_AST_PARENT	
8408844	8408845	IS_AST_PARENT	
8408844	8408846	IS_AST_PARENT	
8408843	8408844	IS_AST_PARENT	
8408842	8408843	IS_AST_PARENT	
8408847	8408848	IS_AST_PARENT	
8408842	8408847	IS_AST_PARENT	
8408811	8408842	IS_AST_PARENT	
8408850	8408851	IS_AST_PARENT	
8408852	8408853	IS_AST_PARENT	
8408854	8408855	IS_AST_PARENT	
8408854	8408856	IS_AST_PARENT	
8408852	8408854	IS_AST_PARENT	
8408850	8408852	IS_AST_PARENT	
8408849	8408850	IS_AST_PARENT	
8408811	8408849	IS_AST_PARENT	
8408858	8408859	IS_AST_PARENT	
8408861	8408862	IS_AST_PARENT	
8408861	8408863	IS_AST_PARENT	
8408860	8408861	IS_AST_PARENT	
8408860	8408864	IS_AST_PARENT	
8408858	8408860	IS_AST_PARENT	
8408857	8408858	IS_AST_PARENT	
8408811	8408857	IS_AST_PARENT	
8408866	8408867	IS_AST_PARENT	
8408868	8408869	IS_AST_PARENT	
8408868	8408870	IS_AST_PARENT	
8408866	8408868	IS_AST_PARENT	
8408865	8408866	IS_AST_PARENT	
8408811	8408865	IS_AST_PARENT	
8408872	8408873	IS_AST_PARENT	
8408874	8408875	IS_AST_PARENT	
8408877	8408878	IS_AST_PARENT	
8408879	8408880	IS_AST_PARENT	
8408883	8408884	IS_AST_PARENT	
8408883	8408885	IS_AST_PARENT	
8408882	8408883	IS_AST_PARENT	
8408882	8408886	IS_AST_PARENT	
8408881	8408882	IS_AST_PARENT	
8408881	8408887	IS_AST_PARENT	
8408879	8408881	IS_AST_PARENT	
8408877	8408879	IS_AST_PARENT	
8408876	8408877	IS_AST_PARENT	
8408888	8408889	IS_AST_PARENT	
8408888	8408890	IS_AST_PARENT	
8408876	8408888	IS_AST_PARENT	
8408874	8408876	IS_AST_PARENT	
8408872	8408874	IS_AST_PARENT	
8408871	8408872	IS_AST_PARENT	
8408811	8408871	IS_AST_PARENT	
8408893	8408894	IS_AST_PARENT	
8408893	8408895	IS_AST_PARENT	
8408892	8408893	IS_AST_PARENT	
8408891	8408892	IS_AST_PARENT	
8408897	8408898	IS_AST_PARENT	
8408897	8408899	IS_AST_PARENT	
8408896	8408897	IS_AST_PARENT	
8408891	8408896	IS_AST_PARENT	
8408900	8408901	IS_AST_PARENT	
8408900	8408902	IS_AST_PARENT	
8408891	8408900	IS_AST_PARENT	
8408906	8408907	IS_AST_PARENT	
8408906	8408908	IS_AST_PARENT	
8408905	8408906	IS_AST_PARENT	
8408904	8408905	IS_AST_PARENT	
8408912	8408913	IS_AST_PARENT	
8408912	8408914	IS_AST_PARENT	
8408911	8408912	IS_AST_PARENT	
8408915	8408916	IS_AST_PARENT	
8408915	8408917	IS_AST_PARENT	
8408911	8408915	IS_AST_PARENT	
8408910	8408911	IS_AST_PARENT	
8408909	8408910	IS_AST_PARENT	
8408904	8408909	IS_AST_PARENT	
8408919	8408920	IS_AST_PARENT	
8408918	8408919	IS_AST_PARENT	
8408904	8408918	IS_AST_PARENT	
8408903	8408904	IS_AST_PARENT	
8408924	8408925	IS_AST_PARENT	
8408924	8408926	IS_AST_PARENT	
8408923	8408924	IS_AST_PARENT	
8408923	8408927	IS_AST_PARENT	
8408922	8408923	IS_AST_PARENT	
8408921	8408922	IS_AST_PARENT	
8408928	8408929	IS_AST_PARENT	
8408921	8408928	IS_AST_PARENT	
8408903	8408921	IS_AST_PARENT	
8408891	8408903	IS_AST_PARENT	
8408811	8408891	IS_AST_PARENT	
8408932	8408933	IS_AST_PARENT	
8408932	8408934	IS_AST_PARENT	
8408931	8408932	IS_AST_PARENT	
8408930	8408931	IS_AST_PARENT	
8408935	8408936	IS_AST_PARENT	
8408930	8408935	IS_AST_PARENT	
8408811	8408930	IS_AST_PARENT	
8408938	8408939	IS_AST_PARENT	
8408938	8408940	IS_AST_PARENT	
8408937	8408938	IS_AST_PARENT	
8408811	8408937	IS_AST_PARENT	
8408944	8408945	IS_AST_PARENT	
8408944	8408946	IS_AST_PARENT	
8408943	8408944	IS_AST_PARENT	
8408943	8408947	IS_AST_PARENT	
8408942	8408943	IS_AST_PARENT	
8408941	8408942	IS_AST_PARENT	
8408948	8408949	IS_AST_PARENT	
8408941	8408948	IS_AST_PARENT	
8408811	8408941	IS_AST_PARENT	
8408954	8408955	IS_AST_PARENT	
8408953	8408954	IS_AST_PARENT	
8408958	8408959	IS_AST_PARENT	
8408960	8408961	IS_AST_PARENT	
8408960	8408962	IS_AST_PARENT	
8408958	8408960	IS_AST_PARENT	
8408957	8408958	IS_AST_PARENT	
8408956	8408957	IS_AST_PARENT	
8408963	8408964	IS_AST_PARENT	
8408956	8408963	IS_AST_PARENT	
8408965	8408966	IS_AST_PARENT	
8408956	8408965	IS_AST_PARENT	
8408953	8408956	IS_AST_PARENT	
8408952	8408953	IS_AST_PARENT	
8408952	8408967	IS_AST_PARENT	
8408951	8408952	IS_AST_PARENT	
8408950	8408951	IS_AST_PARENT	
8408971	8408972	IS_AST_PARENT	
8408970	8408971	IS_AST_PARENT	
8408974	8408975	IS_AST_PARENT	
8408973	8408974	IS_AST_PARENT	
8408976	8408977	IS_AST_PARENT	
8408973	8408976	IS_AST_PARENT	
8408978	8408979	IS_AST_PARENT	
8408973	8408978	IS_AST_PARENT	
8408980	8408981	IS_AST_PARENT	
8408973	8408980	IS_AST_PARENT	
8408970	8408973	IS_AST_PARENT	
