command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6448767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_ivshmem_realize_1.c								
ANR	6448768	Function	pci_ivshmem_realize	1:0:0:5269							
ANR	6448769	FunctionDef	"pci_ivshmem_realize (PCIDevice * dev , Error * * errp)"		6448768	0					
ANR	6448770	CompoundStatement		3:0:63:5269	6448768	0					
ANR	6448771	IdentifierDeclStatement	IVShmemState * s = IVSHMEM ( dev ) ;	5:4:70:100	6448768	0	True				
ANR	6448772	IdentifierDecl	* s = IVSHMEM ( dev )		6448768	0					
ANR	6448773	IdentifierDeclType	IVShmemState *		6448768	0					
ANR	6448774	Identifier	s		6448768	1					
ANR	6448775	AssignmentExpression	* s = IVSHMEM ( dev )		6448768	2		=			
ANR	6448776	Identifier	s		6448768	0					
ANR	6448777	CallExpression	IVSHMEM ( dev )		6448768	1					
ANR	6448778	Callee	IVSHMEM		6448768	0					
ANR	6448779	Identifier	IVSHMEM		6448768	0					
ANR	6448780	ArgumentList	dev		6448768	1					
ANR	6448781	Argument	dev		6448768	0					
ANR	6448782	Identifier	dev		6448768	0					
ANR	6448783	IdentifierDeclStatement	Error * err = NULL ;	7:4:107:124	6448768	1	True				
ANR	6448784	IdentifierDecl	* err = NULL		6448768	0					
ANR	6448785	IdentifierDeclType	Error *		6448768	0					
ANR	6448786	Identifier	err		6448768	1					
ANR	6448787	AssignmentExpression	* err = NULL		6448768	2		=			
ANR	6448788	Identifier	NULL		6448768	0					
ANR	6448789	Identifier	NULL		6448768	1					
ANR	6448790	IdentifierDeclStatement	uint8_t * pci_conf ;	9:4:131:148	6448768	2	True				
ANR	6448791	IdentifierDecl	* pci_conf		6448768	0					
ANR	6448792	IdentifierDeclType	uint8_t *		6448768	0					
ANR	6448793	Identifier	pci_conf		6448768	1					
ANR	6448794	IdentifierDeclStatement	uint8_t attr = PCI_BASE_ADDRESS_SPACE_MEMORY | PCI_BASE_ADDRESS_MEM_PREFETCH ;	11:4:155:240	6448768	3	True				
ANR	6448795	IdentifierDecl	attr = PCI_BASE_ADDRESS_SPACE_MEMORY | PCI_BASE_ADDRESS_MEM_PREFETCH		6448768	0					
ANR	6448796	IdentifierDeclType	uint8_t		6448768	0					
ANR	6448797	Identifier	attr		6448768	1					
ANR	6448798	AssignmentExpression	attr = PCI_BASE_ADDRESS_SPACE_MEMORY | PCI_BASE_ADDRESS_MEM_PREFETCH		6448768	2		=			
ANR	6448799	Identifier	attr		6448768	0					
ANR	6448800	InclusiveOrExpression	PCI_BASE_ADDRESS_SPACE_MEMORY | PCI_BASE_ADDRESS_MEM_PREFETCH		6448768	1		|			
ANR	6448801	Identifier	PCI_BASE_ADDRESS_SPACE_MEMORY		6448768	0					
ANR	6448802	Identifier	PCI_BASE_ADDRESS_MEM_PREFETCH		6448768	1					
ANR	6448803	IfStatement	if ( ! ! s -> server_chr + ! ! s -> shmobj + ! ! s -> hostmem != 1 )		6448768	4					
ANR	6448804	Condition	! ! s -> server_chr + ! ! s -> shmobj + ! ! s -> hostmem != 1	17:8:253:301	6448768	0	True				
ANR	6448805	EqualityExpression	! ! s -> server_chr + ! ! s -> shmobj + ! ! s -> hostmem != 1		6448768	0		!=			
ANR	6448806	AdditiveExpression	! ! s -> server_chr + ! ! s -> shmobj + ! ! s -> hostmem		6448768	0		+			
ANR	6448807	UnaryOperationExpression	! ! s -> server_chr		6448768	0					
ANR	6448808	UnaryOperator	!		6448768	0					
ANR	6448809	UnaryOperationExpression	! s -> server_chr		6448768	1					
ANR	6448810	UnaryOperator	!		6448768	0					
ANR	6448811	PtrMemberAccess	s -> server_chr		6448768	1					
ANR	6448812	Identifier	s		6448768	0					
ANR	6448813	Identifier	server_chr		6448768	1					
ANR	6448814	AdditiveExpression	! ! s -> shmobj + ! ! s -> hostmem		6448768	1		+			
ANR	6448815	UnaryOperationExpression	! ! s -> shmobj		6448768	0					
ANR	6448816	UnaryOperator	!		6448768	0					
ANR	6448817	UnaryOperationExpression	! s -> shmobj		6448768	1					
ANR	6448818	UnaryOperator	!		6448768	0					
ANR	6448819	PtrMemberAccess	s -> shmobj		6448768	1					
ANR	6448820	Identifier	s		6448768	0					
ANR	6448821	Identifier	shmobj		6448768	1					
ANR	6448822	UnaryOperationExpression	! ! s -> hostmem		6448768	1					
ANR	6448823	UnaryOperator	!		6448768	0					
ANR	6448824	UnaryOperationExpression	! s -> hostmem		6448768	1					
ANR	6448825	UnaryOperator	!		6448768	0					
ANR	6448826	PtrMemberAccess	s -> hostmem		6448768	1					
ANR	6448827	Identifier	s		6448768	0					
ANR	6448828	Identifier	hostmem		6448768	1					
ANR	6448829	PrimaryExpression	1		6448768	1					
ANR	6448830	CompoundStatement		15:59:240:240	6448768	1					
ANR	6448831	ExpressionStatement	"error_setg ( errp , ""You must specify either 'shm', 'chardev' or 'x-memdev'"" )"	19:8:315:409	6448768	0	True				
ANR	6448832	CallExpression	"error_setg ( errp , ""You must specify either 'shm', 'chardev' or 'x-memdev'"" )"		6448768	0					
ANR	6448833	Callee	error_setg		6448768	0					
ANR	6448834	Identifier	error_setg		6448768	0					
ANR	6448835	ArgumentList	errp		6448768	1					
ANR	6448836	Argument	errp		6448768	0					
ANR	6448837	Identifier	errp		6448768	0					
ANR	6448838	Argument	"""You must specify either 'shm', 'chardev' or 'x-memdev'"""		6448768	1					
ANR	6448839	PrimaryExpression	"""You must specify either 'shm', 'chardev' or 'x-memdev'"""		6448768	0					
ANR	6448840	ReturnStatement	return ;	23:8:420:426	6448768	1	True				
ANR	6448841	IfStatement	if ( s -> hostmem )		6448768	5					
ANR	6448842	Condition	s -> hostmem	29:8:446:455	6448768	0	True				
ANR	6448843	PtrMemberAccess	s -> hostmem		6448768	0					
ANR	6448844	Identifier	s		6448768	0					
ANR	6448845	Identifier	hostmem		6448768	1					
ANR	6448846	CompoundStatement		29:8:405:421	6448768	1					
ANR	6448847	IdentifierDeclStatement	MemoryRegion * mr ;	31:8:469:485	6448768	0	True				
ANR	6448848	IdentifierDecl	* mr		6448768	0					
