command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5488211	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_exit_0.c								
ANR	5488212	Function	mirror_exit	1:0:0:1924							
ANR	5488213	FunctionDef	"mirror_exit (BlockJob * job , void * opaque)"		5488212	0					
ANR	5488214	CompoundStatement		3:0:54:1924	5488212	0					
ANR	5488215	IdentifierDeclStatement	"MirrorBlockJob * s = container_of ( job , MirrorBlockJob , common ) ;"	5:4:61:122	5488212	0	True				
ANR	5488216	IdentifierDecl	"* s = container_of ( job , MirrorBlockJob , common )"		5488212	0					
ANR	5488217	IdentifierDeclType	MirrorBlockJob *		5488212	0					
ANR	5488218	Identifier	s		5488212	1					
ANR	5488219	AssignmentExpression	"* s = container_of ( job , MirrorBlockJob , common )"		5488212	2		=			
ANR	5488220	Identifier	s		5488212	0					
ANR	5488221	CallExpression	"container_of ( job , MirrorBlockJob , common )"		5488212	1					
ANR	5488222	Callee	container_of		5488212	0					
ANR	5488223	Identifier	container_of		5488212	0					
ANR	5488224	ArgumentList	job		5488212	1					
ANR	5488225	Argument	job		5488212	0					
ANR	5488226	Identifier	job		5488212	0					
ANR	5488227	Argument	MirrorBlockJob		5488212	1					
ANR	5488228	Identifier	MirrorBlockJob		5488212	0					
ANR	5488229	Argument	common		5488212	2					
ANR	5488230	Identifier	common		5488212	0					
ANR	5488231	IdentifierDeclStatement	MirrorExitData * data = opaque ;	7:4:129:158	5488212	1	True				
ANR	5488232	IdentifierDecl	* data = opaque		5488212	0					
ANR	5488233	IdentifierDeclType	MirrorExitData *		5488212	0					
ANR	5488234	Identifier	data		5488212	1					
ANR	5488235	AssignmentExpression	* data = opaque		5488212	2		=			
ANR	5488236	Identifier	opaque		5488212	0					
ANR	5488237	Identifier	opaque		5488212	1					
ANR	5488238	IdentifierDeclStatement	AioContext * replace_aio_context = NULL ;	9:4:165:203	5488212	2	True				
ANR	5488239	IdentifierDecl	* replace_aio_context = NULL		5488212	0					
ANR	5488240	IdentifierDeclType	AioContext *		5488212	0					
ANR	5488241	Identifier	replace_aio_context		5488212	1					
ANR	5488242	AssignmentExpression	* replace_aio_context = NULL		5488212	2		=			
ANR	5488243	Identifier	NULL		5488212	0					
ANR	5488244	Identifier	NULL		5488212	1					
ANR	5488245	IdentifierDeclStatement	BlockDriverState * src = s -> common . bs ;	11:4:210:246	5488212	3	True				
ANR	5488246	IdentifierDecl	* src = s -> common . bs		5488212	0					
ANR	5488247	IdentifierDeclType	BlockDriverState *		5488212	0					
ANR	5488248	Identifier	src		5488212	1					
ANR	5488249	AssignmentExpression	* src = s -> common . bs		5488212	2		=			
ANR	5488250	Identifier	src		5488212	0					
ANR	5488251	MemberAccess	s -> common . bs		5488212	1					
ANR	5488252	PtrMemberAccess	s -> common		5488212	0					
ANR	5488253	Identifier	s		5488212	0					
ANR	5488254	Identifier	common		5488212	1					
ANR	5488255	Identifier	bs		5488212	1					
ANR	5488256	ExpressionStatement	bdrv_ref ( src )	19:4:360:373	5488212	4	True				
ANR	5488257	CallExpression	bdrv_ref ( src )		5488212	0					
ANR	5488258	Callee	bdrv_ref		5488212	0					
ANR	5488259	Identifier	bdrv_ref		5488212	0					
ANR	5488260	ArgumentList	src		5488212	1					
ANR	5488261	Argument	src		5488212	0					
ANR	5488262	Identifier	src		5488212	0					
ANR	5488263	IfStatement	if ( s -> to_replace )		5488212	5					
ANR	5488264	Condition	s -> to_replace	23:8:386:398	5488212	0	True				
ANR	5488265	PtrMemberAccess	s -> to_replace		5488212	0					
ANR	5488266	Identifier	s		5488212	0					
ANR	5488267	Identifier	to_replace		5488212	1					
