command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5576905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_build_index_1.c								
ANR	5576906	Function	mov_build_index	1:0:0:7790							
ANR	5576907	FunctionDef	"mov_build_index (MOVContext * mov , AVStream * st)"		5576906	0					
ANR	5576908	CompoundStatement		3:0:60:7790	5576906	0					
ANR	5576909	IdentifierDeclStatement	MOVStreamContext * sc = st -> priv_data ;	5:4:67:103	5576906	0	True				
ANR	5576910	IdentifierDecl	* sc = st -> priv_data		5576906	0					
ANR	5576911	IdentifierDeclType	MOVStreamContext *		5576906	0					
ANR	5576912	Identifier	sc		5576906	1					
ANR	5576913	AssignmentExpression	* sc = st -> priv_data		5576906	2		=			
ANR	5576914	Identifier	sc		5576906	0					
ANR	5576915	PtrMemberAccess	st -> priv_data		5576906	1					
ANR	5576916	Identifier	st		5576906	0					
ANR	5576917	Identifier	priv_data		5576906	1					
ANR	5576918	IdentifierDeclStatement	int64_t current_offset ;	7:4:110:132	5576906	1	True				
ANR	5576919	IdentifierDecl	current_offset		5576906	0					
ANR	5576920	IdentifierDeclType	int64_t		5576906	0					
ANR	5576921	Identifier	current_offset		5576906	1					
ANR	5576922	IdentifierDeclStatement	int64_t current_dts = 0 ;	9:4:139:162	5576906	2	True				
ANR	5576923	IdentifierDecl	current_dts = 0		5576906	0					
ANR	5576924	IdentifierDeclType	int64_t		5576906	0					
ANR	5576925	Identifier	current_dts		5576906	1					
ANR	5576926	AssignmentExpression	current_dts = 0		5576906	2		=			
ANR	5576927	Identifier	current_dts		5576906	0					
ANR	5576928	PrimaryExpression	0		5576906	1					
ANR	5576929	IdentifierDeclStatement	unsigned int stts_index = 0 ;	11:4:169:196	5576906	3	True				
ANR	5576930	IdentifierDecl	stts_index = 0		5576906	0					
ANR	5576931	IdentifierDeclType	unsigned int		5576906	0					
ANR	5576932	Identifier	stts_index		5576906	1					
ANR	5576933	AssignmentExpression	stts_index = 0		5576906	2		=			
ANR	5576934	Identifier	stts_index		5576906	0					
ANR	5576935	PrimaryExpression	0		5576906	1					
ANR	5576936	IdentifierDeclStatement	unsigned int stsc_index = 0 ;	13:4:203:230	5576906	4	True				
ANR	5576937	IdentifierDecl	stsc_index = 0		5576906	0					
ANR	5576938	IdentifierDeclType	unsigned int		5576906	0					
ANR	5576939	Identifier	stsc_index		5576906	1					
ANR	5576940	AssignmentExpression	stsc_index = 0		5576906	2		=			
ANR	5576941	Identifier	stsc_index		5576906	0					
ANR	5576942	PrimaryExpression	0		5576906	1					
ANR	5576943	IdentifierDeclStatement	unsigned int stss_index = 0 ;	15:4:237:264	5576906	5	True				
ANR	5576944	IdentifierDecl	stss_index = 0		5576906	0					
ANR	5576945	IdentifierDeclType	unsigned int		5576906	0					
ANR	5576946	Identifier	stss_index		5576906	1					
ANR	5576947	AssignmentExpression	stss_index = 0		5576906	2		=			
ANR	5576948	Identifier	stss_index		5576906	0					
ANR	5576949	PrimaryExpression	0		5576906	1					
ANR	5576950	IdentifierDeclStatement	unsigned int stps_index = 0 ;	17:4:271:298	5576906	6	True				
ANR	5576951	IdentifierDecl	stps_index = 0		5576906	0					
ANR	5576952	IdentifierDeclType	unsigned int		5576906	0					
ANR	5576953	Identifier	stps_index		5576906	1					
ANR	5576954	AssignmentExpression	stps_index = 0		5576906	2		=			
ANR	5576955	Identifier	stps_index		5576906	0					
ANR	5576956	PrimaryExpression	0		5576906	1					
ANR	5576957	IdentifierDeclStatement	"unsigned int i , j ;"	19:4:305:322	5576906	7	True				
ANR	5576958	IdentifierDecl	i		5576906	0					
ANR	5576959	IdentifierDeclType	unsigned int		5576906	0					
ANR	5576960	Identifier	i		5576906	1					
ANR	5576961	IdentifierDecl	j		5576906	1					
ANR	5576962	IdentifierDeclType	unsigned int		5576906	0					
ANR	5576963	Identifier	j		5576906	1					
ANR	5576964	IdentifierDeclStatement	uint64_t stream_size = 0 ;	21:4:329:353	5576906	8	True				
ANR	5576965	IdentifierDecl	stream_size = 0		5576906	0					
ANR	5576966	IdentifierDeclType	uint64_t		5576906	0					
ANR	5576967	Identifier	stream_size		5576906	1					
ANR	5576968	AssignmentExpression	stream_size = 0		5576906	2		=			
ANR	5576969	Identifier	stream_size		5576906	0					
ANR	5576970	PrimaryExpression	0		5576906	1					
ANR	5576971	IfStatement	if ( sc -> time_offset && mov -> time_scale > 0 )		5576906	9					
ANR	5576972	Condition	sc -> time_offset && mov -> time_scale > 0	27:8:417:454	5576906	0	True				
ANR	5576973	AndExpression	sc -> time_offset && mov -> time_scale > 0		5576906	0		&&			
ANR	5576974	PtrMemberAccess	sc -> time_offset		5576906	0					
ANR	5576975	Identifier	sc		5576906	0					
ANR	5576976	Identifier	time_offset		5576906	1					
ANR	5576977	RelationalExpression	mov -> time_scale > 0		5576906	1		>			
ANR	5576978	PtrMemberAccess	mov -> time_scale		5576906	0					
ANR	5576979	Identifier	mov		5576906	0					
ANR	5576980	Identifier	time_scale		5576906	1					
ANR	5576981	PrimaryExpression	0		5576906	1					
ANR	5576982	CompoundStatement		25:48:396:396	5576906	1					
ANR	5576983	IfStatement	if ( sc -> time_offset < 0 )		5576906	0					
ANR	5576984	Condition	sc -> time_offset < 0	29:12:472:490	5576906	0	True				
ANR	5576985	RelationalExpression	sc -> time_offset < 0		5576906	0		<			
ANR	5576986	PtrMemberAccess	sc -> time_offset		5576906	0					
ANR	5576987	Identifier	sc		5576906	0					
ANR	5576988	Identifier	time_offset		5576906	1					
ANR	5576989	PrimaryExpression	0		5576906	1					
ANR	5576990	ExpressionStatement	"sc -> time_offset = av_rescale ( sc -> time_offset , sc -> time_scale , mov -> time_scale )"	31:12:506:584	5576906	1	True				
ANR	5576991	AssignmentExpression	"sc -> time_offset = av_rescale ( sc -> time_offset , sc -> time_scale , mov -> time_scale )"		5576906	0		=			
ANR	5576992	PtrMemberAccess	sc -> time_offset		5576906	0					
ANR	5576993	Identifier	sc		5576906	0					
ANR	5576994	Identifier	time_offset		5576906	1					
ANR	5576995	CallExpression	"av_rescale ( sc -> time_offset , sc -> time_scale , mov -> time_scale )"		5576906	1					
ANR	5576996	Callee	av_rescale		5576906	0					
ANR	5576997	Identifier	av_rescale		5576906	0					
ANR	5576998	ArgumentList	sc -> time_offset		5576906	1					
ANR	5576999	Argument	sc -> time_offset		5576906	0					
ANR	5577000	PtrMemberAccess	sc -> time_offset		5576906	0					
ANR	5577001	Identifier	sc		5576906	0					
ANR	5577002	Identifier	time_offset		5576906	1					
ANR	5577003	Argument	sc -> time_scale		5576906	1					
ANR	5577004	PtrMemberAccess	sc -> time_scale		5576906	0					
ANR	5577005	Identifier	sc		5576906	0					
ANR	5577006	Identifier	time_scale		5576906	1					
ANR	5577007	Argument	mov -> time_scale		5576906	2					
ANR	5577008	PtrMemberAccess	mov -> time_scale		5576906	0					
ANR	5577009	Identifier	mov		5576906	0					
ANR	5577010	Identifier	time_scale		5576906	1					
ANR	5577011	ExpressionStatement	current_dts = - sc -> time_offset	33:8:595:625	5576906	1	True				
ANR	5577012	AssignmentExpression	current_dts = - sc -> time_offset		5576906	0		=			
ANR	5577013	Identifier	current_dts		5576906	0					
ANR	5577014	UnaryOperationExpression	- sc -> time_offset		5576906	1					
ANR	5577015	UnaryOperator	-		5576906	0					
ANR	5577016	PtrMemberAccess	sc -> time_offset		5576906	1					
ANR	5577017	Identifier	sc		5576906	0					
ANR	5577018	Identifier	time_offset		5576906	1					
ANR	5577019	IfStatement	if ( sc -> ctts_data && sc -> stts_data && sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16 )		5576906	2					
ANR	5577020	Condition	sc -> ctts_data && sc -> stts_data && sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16	35:12:640:744	5576906	0	True				
ANR	5577021	AndExpression	sc -> ctts_data && sc -> stts_data && sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16		5576906	0		&&			
ANR	5577022	PtrMemberAccess	sc -> ctts_data		5576906	0					
ANR	5577023	Identifier	sc		5576906	0					
ANR	5577024	Identifier	ctts_data		5576906	1					
ANR	5577025	AndExpression	sc -> stts_data && sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16		5576906	1		&&			
ANR	5577026	PtrMemberAccess	sc -> stts_data		5576906	0					
ANR	5577027	Identifier	sc		5576906	0					
ANR	5577028	Identifier	stts_data		5576906	1					
ANR	5577029	RelationalExpression	sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration > 16		5576906	1		>			
ANR	5577030	MultiplicativeExpression	sc -> ctts_data [ 0 ] . duration / sc -> stts_data [ 0 ] . duration		5576906	0		/			
ANR	5577031	MemberAccess	sc -> ctts_data [ 0 ] . duration		5576906	0					
ANR	5577032	ArrayIndexing	sc -> ctts_data [ 0 ]		5576906	0					
ANR	5577033	PtrMemberAccess	sc -> ctts_data		5576906	0					
ANR	5577034	Identifier	sc		5576906	0					
ANR	5577035	Identifier	ctts_data		5576906	1					
ANR	5577036	PrimaryExpression	0		5576906	1					
ANR	5577037	Identifier	duration		5576906	1					
ANR	5577038	MemberAccess	sc -> stts_data [ 0 ] . duration		5576906	1					
ANR	5577039	ArrayIndexing	sc -> stts_data [ 0 ]		5576906	0					
ANR	5577040	PtrMemberAccess	sc -> stts_data		5576906	0					
ANR	5577041	Identifier	sc		5576906	0					
ANR	5577042	Identifier	stts_data		5576906	1					
ANR	5577043	PrimaryExpression	0		5576906	1					
ANR	5577044	Identifier	duration		5576906	1					
ANR	5577045	PrimaryExpression	16		5576906	1					
ANR	5577046	CompoundStatement		35:72:686:686	5576906	1					
ANR	5577047	ExpressionStatement	sc -> wrong_dts = 1	43:12:887:904	5576906	0	True				
ANR	5577048	AssignmentExpression	sc -> wrong_dts = 1		5576906	0		=			
ANR	5577049	PtrMemberAccess	sc -> wrong_dts		5576906	0					
ANR	5577050	Identifier	sc		5576906	0					
ANR	5577051	Identifier	wrong_dts		5576906	1					
ANR	5577052	PrimaryExpression	1		5576906	1					
ANR	5577053	ExpressionStatement	st -> codec -> has_b_frames = 1	45:12:919:946	5576906	1	True				
ANR	5577054	AssignmentExpression	st -> codec -> has_b_frames = 1		5576906	0		=			
ANR	5577055	PtrMemberAccess	st -> codec -> has_b_frames		5576906	0					
ANR	5577056	PtrMemberAccess	st -> codec		5576906	0					
ANR	5577057	Identifier	st		5576906	0					
ANR	5577058	Identifier	codec		5576906	1					
ANR	5577059	Identifier	has_b_frames		5576906	1					
ANR	5577060	PrimaryExpression	1		5576906	1					
ANR	5577061	IfStatement	if ( ! ( st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO && sc -> stts_count == 1 && sc -> stts_data [ 0 ] . duration == 1 ) )		5576906	10					
ANR	5577062	Condition	! ( st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO && sc -> stts_count == 1 && sc -> stts_data [ 0 ] . duration == 1 )	55:8:1058:1171	5576906	0	True				
ANR	5577063	UnaryOperationExpression	! ( st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO && sc -> stts_count == 1 && sc -> stts_data [ 0 ] . duration == 1 )		5576906	0					
ANR	5577064	UnaryOperator	!		5576906	0					
ANR	5577065	AndExpression	st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO && sc -> stts_count == 1 && sc -> stts_data [ 0 ] . duration == 1		5576906	1		&&			
ANR	5577066	EqualityExpression	st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO		5576906	0		==			
ANR	5577067	PtrMemberAccess	st -> codec -> codec_type		5576906	0					
ANR	5577068	PtrMemberAccess	st -> codec		5576906	0					
ANR	5577069	Identifier	st		5576906	0					
ANR	5577070	Identifier	codec		5576906	1					
ANR	5577071	Identifier	codec_type		5576906	1					
ANR	5577072	Identifier	AVMEDIA_TYPE_AUDIO		5576906	1					
ANR	5577073	AndExpression	sc -> stts_count == 1 && sc -> stts_data [ 0 ] . duration == 1		5576906	1		&&			
ANR	5577074	EqualityExpression	sc -> stts_count == 1		5576906	0		==			
ANR	5577075	PtrMemberAccess	sc -> stts_count		5576906	0					
ANR	5577076	Identifier	sc		5576906	0					
ANR	5577077	Identifier	stts_count		5576906	1					
ANR	5577078	PrimaryExpression	1		5576906	1					
ANR	5577079	EqualityExpression	sc -> stts_data [ 0 ] . duration == 1		5576906	1		==			
ANR	5577080	MemberAccess	sc -> stts_data [ 0 ] . duration		5576906	0					
ANR	5577081	ArrayIndexing	sc -> stts_data [ 0 ]		5576906	0					
ANR	5577082	PtrMemberAccess	sc -> stts_data		5576906	0					
ANR	5577083	Identifier	sc		5576906	0					
ANR	5577084	Identifier	stts_data		5576906	1					
ANR	5577085	PrimaryExpression	0		5576906	1					
ANR	5577086	Identifier	duration		5576906	1					
ANR	5577087	PrimaryExpression	1		5576906	1					
ANR	5577088	CompoundStatement		65:8:1276:1328	5576906	1					
ANR	5577089	IdentifierDeclStatement	unsigned int current_sample = 0 ;	59:8:1185:1216	5576906	0	True				
ANR	5577090	IdentifierDecl	current_sample = 0		5576906	0					
ANR	5577091	IdentifierDeclType	unsigned int		5576906	0					
ANR	5577092	Identifier	current_sample		5576906	1					
ANR	5577093	AssignmentExpression	current_sample = 0		5576906	2		=			
ANR	5577094	Identifier	current_sample		5576906	0					
ANR	5577095	PrimaryExpression	0		5576906	1					
ANR	5577096	IdentifierDeclStatement	unsigned int stts_sample = 0 ;	61:8:1227:1255	5576906	1	True				
ANR	5577097	IdentifierDecl	stts_sample = 0		5576906	0					
ANR	5577098	IdentifierDeclType	unsigned int		5576906	0					
ANR	5577099	Identifier	stts_sample		5576906	1					
ANR	5577100	AssignmentExpression	stts_sample = 0		5576906	2		=			
ANR	5577101	Identifier	stts_sample		5576906	0					
ANR	5577102	PrimaryExpression	0		5576906	1					
ANR	5577103	IdentifierDeclStatement	unsigned int sample_size ;	63:8:1266:1290	5576906	2	True				
ANR	5577104	IdentifierDecl	sample_size		5576906	0					
ANR	5577105	IdentifierDeclType	unsigned int		5576906	0					
ANR	5577106	Identifier	sample_size		5576906	1					
ANR	5577107	IdentifierDeclStatement	unsigned int distance = 0 ;	65:8:1301:1326	5576906	3	True				
ANR	5577108	IdentifierDecl	distance = 0		5576906	0					
ANR	5577109	IdentifierDeclType	unsigned int		5576906	0					
ANR	5577110	Identifier	distance		5576906	1					
ANR	5577111	AssignmentExpression	distance = 0		5576906	2		=			
ANR	5577112	Identifier	distance		5576906	0					
ANR	5577113	PrimaryExpression	0		5576906	1					
ANR	5577114	IdentifierDeclStatement	int key_off = sc -> keyframes && sc -> keyframes [ 0 ] == 1 ;	67:8:1337:1389	5576906	4	True				
ANR	5577115	IdentifierDecl	key_off = sc -> keyframes && sc -> keyframes [ 0 ] == 1		5576906	0					
ANR	5577116	IdentifierDeclType	int		5576906	0					
ANR	5577117	Identifier	key_off		5576906	1					
ANR	5577118	AssignmentExpression	key_off = sc -> keyframes && sc -> keyframes [ 0 ] == 1		5576906	2		=			
ANR	5577119	Identifier	key_off		5576906	0					
ANR	5577120	AndExpression	sc -> keyframes && sc -> keyframes [ 0 ] == 1		5576906	1		&&			
ANR	5577121	PtrMemberAccess	sc -> keyframes		5576906	0					
ANR	5577122	Identifier	sc		5576906	0					
ANR	5577123	Identifier	keyframes		5576906	1					
ANR	5577124	EqualityExpression	sc -> keyframes [ 0 ] == 1		5576906	1		==			
ANR	5577125	ArrayIndexing	sc -> keyframes [ 0 ]		5576906	0					
ANR	5577126	PtrMemberAccess	sc -> keyframes		5576906	0					
ANR	5577127	Identifier	sc		5576906	0					
ANR	5577128	Identifier	keyframes		5576906	1					
ANR	5577129	PrimaryExpression	0		5576906	1					
ANR	5577130	PrimaryExpression	1		5576906	1					
ANR	5577131	ExpressionStatement	current_dts -= sc -> dts_shift	71:8:1402:1430	5576906	5	True				
ANR	5577132	AssignmentExpression	current_dts -= sc -> dts_shift		5576906	0		-=			
ANR	5577133	Identifier	current_dts		5576906	0					
ANR	5577134	PtrMemberAccess	sc -> dts_shift		5576906	1					
ANR	5577135	Identifier	sc		5576906	0					
ANR	5577136	Identifier	dts_shift		5576906	1					
