command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3099843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/execute_command_01_0.c								
ANR	3099844	Function	execute_command	1:0:0:1429							
ANR	3099845	FunctionDef	"execute_command (BlockDriverState * bdrv , SCSIRequest * r , int direction , BlockDriverCompletionFunc * complete)"		3099844	0					
ANR	3099846	CompoundStatement		7:0:155:1429	3099844	0					
ANR	3099847	ExpressionStatement	r -> io_header . interface_id = 'S'	11:4:164:195	3099844	0	True				
ANR	3099848	AssignmentExpression	r -> io_header . interface_id = 'S'		3099844	0		=			
ANR	3099849	MemberAccess	r -> io_header . interface_id		3099844	0					
ANR	3099850	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099851	Identifier	r		3099844	0					
ANR	3099852	Identifier	io_header		3099844	1					
ANR	3099853	Identifier	interface_id		3099844	1					
ANR	3099854	PrimaryExpression	'S'		3099844	1					
ANR	3099855	ExpressionStatement	r -> io_header . dxfer_direction = direction	13:4:202:242	3099844	1	True				
ANR	3099856	AssignmentExpression	r -> io_header . dxfer_direction = direction		3099844	0		=			
ANR	3099857	MemberAccess	r -> io_header . dxfer_direction		3099844	0					
ANR	3099858	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099859	Identifier	r		3099844	0					
ANR	3099860	Identifier	io_header		3099844	1					
ANR	3099861	Identifier	dxfer_direction		3099844	1					
ANR	3099862	Identifier	direction		3099844	1					
ANR	3099863	ExpressionStatement	r -> io_header . dxferp = r -> buf	15:4:249:277	3099844	2	True				
ANR	3099864	AssignmentExpression	r -> io_header . dxferp = r -> buf		3099844	0		=			
ANR	3099865	MemberAccess	r -> io_header . dxferp		3099844	0					
ANR	3099866	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099867	Identifier	r		3099844	0					
ANR	3099868	Identifier	io_header		3099844	1					
ANR	3099869	Identifier	dxferp		3099844	1					
ANR	3099870	PtrMemberAccess	r -> buf		3099844	1					
ANR	3099871	Identifier	r		3099844	0					
ANR	3099872	Identifier	buf		3099844	1					
ANR	3099873	ExpressionStatement	r -> io_header . dxfer_len = r -> buflen	17:4:284:318	3099844	3	True				
ANR	3099874	AssignmentExpression	r -> io_header . dxfer_len = r -> buflen		3099844	0		=			
ANR	3099875	MemberAccess	r -> io_header . dxfer_len		3099844	0					
ANR	3099876	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099877	Identifier	r		3099844	0					
ANR	3099878	Identifier	io_header		3099844	1					
ANR	3099879	Identifier	dxfer_len		3099844	1					
ANR	3099880	PtrMemberAccess	r -> buflen		3099844	1					
ANR	3099881	Identifier	r		3099844	0					
ANR	3099882	Identifier	buflen		3099844	1					
ANR	3099883	ExpressionStatement	r -> io_header . cmdp = r -> cmd	19:4:325:351	3099844	4	True				
ANR	3099884	AssignmentExpression	r -> io_header . cmdp = r -> cmd		3099844	0		=			
ANR	3099885	MemberAccess	r -> io_header . cmdp		3099844	0					
ANR	3099886	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099887	Identifier	r		3099844	0					
ANR	3099888	Identifier	io_header		3099844	1					
ANR	3099889	Identifier	cmdp		3099844	1					
ANR	3099890	PtrMemberAccess	r -> cmd		3099844	1					
ANR	3099891	Identifier	r		3099844	0					
ANR	3099892	Identifier	cmd		3099844	1					
ANR	3099893	ExpressionStatement	r -> io_header . cmd_len = r -> cmdlen	21:4:358:390	3099844	5	True				
ANR	3099894	AssignmentExpression	r -> io_header . cmd_len = r -> cmdlen		3099844	0		=			
ANR	3099895	MemberAccess	r -> io_header . cmd_len		3099844	0					
ANR	3099896	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099897	Identifier	r		3099844	0					
ANR	3099898	Identifier	io_header		3099844	1					
ANR	3099899	Identifier	cmd_len		3099844	1					
ANR	3099900	PtrMemberAccess	r -> cmdlen		3099844	1					
ANR	3099901	Identifier	r		3099844	0					
ANR	3099902	Identifier	cmdlen		3099844	1					
ANR	3099903	ExpressionStatement	r -> io_header . mx_sb_len = sizeof ( r -> dev -> sensebuf )	23:4:397:446	3099844	6	True				
ANR	3099904	AssignmentExpression	r -> io_header . mx_sb_len = sizeof ( r -> dev -> sensebuf )		3099844	0		=			
ANR	3099905	MemberAccess	r -> io_header . mx_sb_len		3099844	0					
ANR	3099906	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099907	Identifier	r		3099844	0					
ANR	3099908	Identifier	io_header		3099844	1					
ANR	3099909	Identifier	mx_sb_len		3099844	1					
ANR	3099910	SizeofExpression	sizeof ( r -> dev -> sensebuf )		3099844	1					
ANR	3099911	Sizeof	sizeof		3099844	0					
ANR	3099912	PtrMemberAccess	r -> dev -> sensebuf		3099844	1					
ANR	3099913	PtrMemberAccess	r -> dev		3099844	0					
ANR	3099914	Identifier	r		3099844	0					
ANR	3099915	Identifier	dev		3099844	1					
ANR	3099916	Identifier	sensebuf		3099844	1					
ANR	3099917	ExpressionStatement	r -> io_header . sbp = r -> dev -> sensebuf	25:4:453:488	3099844	7	True				
ANR	3099918	AssignmentExpression	r -> io_header . sbp = r -> dev -> sensebuf		3099844	0		=			
ANR	3099919	MemberAccess	r -> io_header . sbp		3099844	0					
ANR	3099920	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099921	Identifier	r		3099844	0					
ANR	3099922	Identifier	io_header		3099844	1					
ANR	3099923	Identifier	sbp		3099844	1					
ANR	3099924	PtrMemberAccess	r -> dev -> sensebuf		3099844	1					
ANR	3099925	PtrMemberAccess	r -> dev		3099844	0					
ANR	3099926	Identifier	r		3099844	0					
ANR	3099927	Identifier	dev		3099844	1					
ANR	3099928	Identifier	sensebuf		3099844	1					
ANR	3099929	ExpressionStatement	r -> io_header . timeout = MAX_UINT	27:4:495:526	3099844	8	True				
ANR	3099930	AssignmentExpression	r -> io_header . timeout = MAX_UINT		3099844	0		=			
ANR	3099931	MemberAccess	r -> io_header . timeout		3099844	0					
ANR	3099932	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099933	Identifier	r		3099844	0					
ANR	3099934	Identifier	io_header		3099844	1					
ANR	3099935	Identifier	timeout		3099844	1					
ANR	3099936	Identifier	MAX_UINT		3099844	1					
ANR	3099937	ExpressionStatement	r -> io_header . usr_ptr = r	29:4:533:557	3099844	9	True				
ANR	3099938	AssignmentExpression	r -> io_header . usr_ptr = r		3099844	0		=			
ANR	3099939	MemberAccess	r -> io_header . usr_ptr		3099844	0					
ANR	3099940	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099941	Identifier	r		3099844	0					
ANR	3099942	Identifier	io_header		3099844	1					
ANR	3099943	Identifier	usr_ptr		3099844	1					
ANR	3099944	Identifier	r		3099844	1					
ANR	3099945	ExpressionStatement	r -> io_header . flags |= SG_FLAG_DIRECT_IO	31:4:564:603	3099844	10	True				
ANR	3099946	AssignmentExpression	r -> io_header . flags |= SG_FLAG_DIRECT_IO		3099844	0		|=			
ANR	3099947	MemberAccess	r -> io_header . flags		3099844	0					
ANR	3099948	PtrMemberAccess	r -> io_header		3099844	0					
ANR	3099949	Identifier	r		3099844	0					
ANR	3099950	Identifier	io_header		3099844	1					
ANR	3099951	Identifier	flags		3099844	1					
ANR	3099952	Identifier	SG_FLAG_DIRECT_IO		3099844	1					
ANR	3099953	IfStatement	"if ( bdrv_pwrite ( bdrv , - 1 , & r -> io_header , sizeof ( r -> io_header ) ) == - 1 )"		3099844	11					
ANR	3099954	Condition	"bdrv_pwrite ( bdrv , - 1 , & r -> io_header , sizeof ( r -> io_header ) ) == - 1"	35:8:616:679	3099844	0	True				
ANR	3099955	EqualityExpression	"bdrv_pwrite ( bdrv , - 1 , & r -> io_header , sizeof ( r -> io_header ) ) == - 1"		3099844	0		==			
ANR	3099956	CallExpression	"bdrv_pwrite ( bdrv , - 1 , & r -> io_header , sizeof ( r -> io_header ) )"		3099844	0					
ANR	3099957	Callee	bdrv_pwrite		3099844	0					
ANR	3099958	Identifier	bdrv_pwrite		3099844	0					
ANR	3099959	ArgumentList	bdrv		3099844	1					
ANR	3099960	Argument	bdrv		3099844	0					
ANR	3099961	Identifier	bdrv		3099844	0					
ANR	3099962	Argument	- 1		3099844	1					
ANR	3099963	UnaryOperationExpression	- 1		3099844	0					
ANR	3099964	UnaryOperator	-		3099844	0					
ANR	3099965	PrimaryExpression	1		3099844	1					
ANR	3099966	Argument	& r -> io_header		3099844	2					
ANR	3099967	UnaryOperationExpression	& r -> io_header		3099844	0					
ANR	3099968	UnaryOperator	&		3099844	0					
ANR	3099969	PtrMemberAccess	r -> io_header		3099844	1					
ANR	3099970	Identifier	r		3099844	0					
ANR	3099971	Identifier	io_header		3099844	1					
ANR	3099972	Argument	sizeof ( r -> io_header )		3099844	3					
ANR	3099973	SizeofExpression	sizeof ( r -> io_header )		3099844	0					
ANR	3099974	Sizeof	sizeof		3099844	0					
ANR	3099975	PtrMemberAccess	r -> io_header		3099844	1					
ANR	3099976	Identifier	r		3099844	0					
ANR	3099977	Identifier	io_header		3099844	1					
ANR	3099978	UnaryOperationExpression	- 1		3099844	1					
ANR	3099979	UnaryOperator	-		3099844	0					
ANR	3099980	PrimaryExpression	1		3099844	1					
ANR	3099981	CompoundStatement		29:74:526:526	3099844	1					
ANR	3099982	ExpressionStatement	"BADF ( ""execute_command: write failed ! (%d)\\n"" , errno )"	37:8:693:746	3099844	0	True				
ANR	3099983	CallExpression	"BADF ( ""execute_command: write failed ! (%d)\\n"" , errno )"		3099844	0					
ANR	3099984	Callee	BADF		3099844	0					
ANR	3099985	Identifier	BADF		3099844	0					
ANR	3099986	ArgumentList	"""execute_command: write failed ! (%d)\\n"""		3099844	1					
ANR	3099987	Argument	"""execute_command: write failed ! (%d)\\n"""		3099844	0					
ANR	3099988	PrimaryExpression	"""execute_command: write failed ! (%d)\\n"""		3099844	0					
ANR	3099989	Argument	errno		3099844	1					
ANR	3099990	Identifier	errno		3099844	0					
ANR	3099991	ReturnStatement	return - 1 ;	39:8:757:766	3099844	1	True				
ANR	3099992	UnaryOperationExpression	- 1		3099844	0					
ANR	3099993	UnaryOperator	-		3099844	0					
