start	end	type	var
7608195	7608196	IS_AST_PARENT	
7608195	7608197	IS_AST_PARENT	
7608198	7608199	IS_AST_PARENT	
7608201	7608202	IS_AST_PARENT	
7608200	7608201	IS_AST_PARENT	
7608204	7608205	IS_AST_PARENT	
7608203	7608204	IS_AST_PARENT	
7608206	7608207	IS_AST_PARENT	
7608203	7608206	IS_AST_PARENT	
7608208	7608209	IS_AST_PARENT	
7608203	7608208	IS_AST_PARENT	
7608200	7608203	IS_AST_PARENT	
7608198	7608200	IS_AST_PARENT	
7608195	7608198	IS_AST_PARENT	
7608194	7608195	IS_AST_PARENT	
7608193	7608194	IS_AST_PARENT	
7608211	7608212	IS_AST_PARENT	
7608211	7608213	IS_AST_PARENT	
7608210	7608211	IS_AST_PARENT	
7608193	7608210	IS_AST_PARENT	
7608215	7608216	IS_AST_PARENT	
7608215	7608217	IS_AST_PARENT	
7608214	7608215	IS_AST_PARENT	
7608193	7608214	IS_AST_PARENT	
7608220	7608221	IS_AST_PARENT	
7608224	7608225	IS_AST_PARENT	
7608224	7608226	IS_AST_PARENT	
7608223	7608224	IS_AST_PARENT	
7608223	7608227	IS_AST_PARENT	
7608222	7608223	IS_AST_PARENT	
7608222	7608228	IS_AST_PARENT	
7608220	7608222	IS_AST_PARENT	
7608219	7608220	IS_AST_PARENT	
7608218	7608219	IS_AST_PARENT	
7608232	7608233	IS_AST_PARENT	
7608231	7608232	IS_AST_PARENT	
7608235	7608236	IS_AST_PARENT	
7608234	7608235	IS_AST_PARENT	
7608237	7608238	IS_AST_PARENT	
7608234	7608237	IS_AST_PARENT	
7608231	7608234	IS_AST_PARENT	
7608230	7608231	IS_AST_PARENT	
7608229	7608230	IS_AST_PARENT	
7608229	7608239	IS_AST_PARENT	
7608218	7608229	IS_AST_PARENT	
7608193	7608218	IS_AST_PARENT	
7608241	7608242	IS_AST_PARENT	
7608244	7608245	IS_AST_PARENT	
7608243	7608244	IS_AST_PARENT	
7608250	7608251	IS_AST_PARENT	
7608250	7608252	IS_AST_PARENT	
7608249	7608250	IS_AST_PARENT	
7608249	7608253	IS_AST_PARENT	
7608248	7608249	IS_AST_PARENT	
7608248	7608254	IS_AST_PARENT	
7608247	7608248	IS_AST_PARENT	
7608246	7608247	IS_AST_PARENT	
7608255	7608256	IS_AST_PARENT	
7608246	7608255	IS_AST_PARENT	
7608258	7608259	IS_AST_PARENT	
7608258	7608260	IS_AST_PARENT	
7608257	7608258	IS_AST_PARENT	
7608246	7608257	IS_AST_PARENT	
7608243	7608246	IS_AST_PARENT	
7608241	7608243	IS_AST_PARENT	
7608240	7608241	IS_AST_PARENT	
7608193	7608240	IS_AST_PARENT	
7608263	7608264	IS_AST_PARENT	
7608263	7608265	IS_AST_PARENT	
7608262	7608263	IS_AST_PARENT	
7608261	7608262	IS_AST_PARENT	
7608266	7608267	IS_AST_PARENT	
7608266	7608268	IS_AST_PARENT	
7608266	7608269	IS_AST_PARENT	
7608266	7608270	IS_AST_PARENT	
7608266	7608271	IS_AST_PARENT	
7608266	7608272	IS_AST_PARENT	
7608266	7608273	IS_AST_PARENT	
7608266	7608274	IS_AST_PARENT	
7608266	7608275	IS_AST_PARENT	
7608266	7608276	IS_AST_PARENT	
7608266	7608277	IS_AST_PARENT	
7608266	7608278	IS_AST_PARENT	
7608266	7608279	IS_AST_PARENT	
7608266	7608280	IS_AST_PARENT	
7608266	7608281	IS_AST_PARENT	
7608261	7608266	IS_AST_PARENT	
7608193	7608261	IS_AST_PARENT	
7608284	7608285	IS_AST_PARENT	
7608284	7608286	IS_AST_PARENT	
7608283	7608284	IS_AST_PARENT	
7608282	7608283	IS_AST_PARENT	
7608290	7608291	IS_AST_PARENT	
7608289	7608290	IS_AST_PARENT	
7608293	7608294	IS_AST_PARENT	
7608292	7608293	IS_AST_PARENT	
7608295	7608296	IS_AST_PARENT	
7608292	7608295	IS_AST_PARENT	
7608289	7608292	IS_AST_PARENT	
7608288	7608289	IS_AST_PARENT	
7608287	7608288	IS_AST_PARENT	
7608287	7608297	IS_AST_PARENT	
7608282	7608287	IS_AST_PARENT	
7608193	7608282	IS_AST_PARENT	
7608299	7608300	IS_AST_PARENT	
7608302	7608303	IS_AST_PARENT	
7608301	7608302	IS_AST_PARENT	
7608305	7608306	IS_AST_PARENT	
7608304	7608305	IS_AST_PARENT	
7608301	7608304	IS_AST_PARENT	
7608299	7608301	IS_AST_PARENT	
7608298	7608299	IS_AST_PARENT	
7608193	7608298	IS_AST_PARENT	
7608309	7608310	IS_AST_PARENT	
7608309	7608311	IS_AST_PARENT	
7608308	7608309	IS_AST_PARENT	
7608307	7608308	IS_AST_PARENT	
7608315	7608316	IS_AST_PARENT	
7608314	7608315	IS_AST_PARENT	
7608318	7608319	IS_AST_PARENT	
7608317	7608318	IS_AST_PARENT	
7608320	7608321	IS_AST_PARENT	
7608317	7608320	IS_AST_PARENT	
7608314	7608317	IS_AST_PARENT	
7608313	7608314	IS_AST_PARENT	
7608312	7608313	IS_AST_PARENT	
7608312	7608322	IS_AST_PARENT	
7608307	7608312	IS_AST_PARENT	
7608193	7608307	IS_AST_PARENT	
7608328	7608329	IS_AST_PARENT	
7608328	7608330	IS_AST_PARENT	
7608327	7608328	IS_AST_PARENT	
7608327	7608331	IS_AST_PARENT	
7608326	7608327	IS_AST_PARENT	
7608326	7608332	IS_AST_PARENT	
7608325	7608326	IS_AST_PARENT	
7608335	7608336	IS_AST_PARENT	
7608335	7608337	IS_AST_PARENT	
7608334	7608335	IS_AST_PARENT	
7608334	7608338	IS_AST_PARENT	
7608333	7608334	IS_AST_PARENT	
7608333	7608339	IS_AST_PARENT	
7608325	7608333	IS_AST_PARENT	
7608324	7608325	IS_AST_PARENT	
7608323	7608324	IS_AST_PARENT	
7608344	7608345	IS_AST_PARENT	
7608344	7608346	IS_AST_PARENT	
7608343	7608344	IS_AST_PARENT	
7608343	7608347	IS_AST_PARENT	
7608342	7608343	IS_AST_PARENT	
7608342	7608348	IS_AST_PARENT	
7608341	7608342	IS_AST_PARENT	
7608340	7608341	IS_AST_PARENT	
7608323	7608340	IS_AST_PARENT	
7608354	7608355	IS_AST_PARENT	
7608354	7608356	IS_AST_PARENT	
7608353	7608354	IS_AST_PARENT	
7608353	7608357	IS_AST_PARENT	
7608352	7608353	IS_AST_PARENT	
7608352	7608358	IS_AST_PARENT	
7608351	7608352	IS_AST_PARENT	
7608350	7608351	IS_AST_PARENT	
7608349	7608350	IS_AST_PARENT	
7608323	7608349	IS_AST_PARENT	
7608193	7608323	IS_AST_PARENT	
7608361	7608362	IS_AST_PARENT	
7608361	7608363	IS_AST_PARENT	
7608360	7608361	IS_AST_PARENT	
7608364	7608365	IS_AST_PARENT	
7608364	7608366	IS_AST_PARENT	
7608360	7608364	IS_AST_PARENT	
7608359	7608360	IS_AST_PARENT	
7608193	7608359	IS_AST_PARENT	
7608369	7608370	IS_AST_PARENT	
7608368	7608369	IS_AST_PARENT	
7608373	7608374	IS_AST_PARENT	
7608375	7608376	IS_AST_PARENT	
7608375	7608377	IS_AST_PARENT	
7608373	7608375	IS_AST_PARENT	
7608372	7608373	IS_AST_PARENT	
7608371	7608372	IS_AST_PARENT	
7608378	7608379	IS_AST_PARENT	
7608371	7608378	IS_AST_PARENT	
7608368	7608371	IS_AST_PARENT	
7608367	7608368	IS_AST_PARENT	
7608193	7608367	IS_AST_PARENT	
7608192	7608193	IS_AST_PARENT	
7608192	7608380	IS_AST_PARENT	
7608192	7608381	IS_AST_PARENT	
7608383	7608384	IS_AST_PARENT	
7608383	7608385	IS_AST_PARENT	
7608382	7608383	IS_AST_PARENT	
7608386	7608387	IS_AST_PARENT	
7608386	7608388	IS_AST_PARENT	
7608382	7608386	IS_AST_PARENT	
7608192	7608382	IS_AST_PARENT	
7608389	7608383	FLOWS_TO	
7608383	7608386	FLOWS_TO	
7608386	7608194	FLOWS_TO	
7608194	7608210	FLOWS_TO	
7608210	7608214	FLOWS_TO	
7608214	7608219	FLOWS_TO	
7608219	7608230	FLOWS_TO	
7608219	7608240	FLOWS_TO	
7608230	7608239	FLOWS_TO	
7608239	7608390	FLOWS_TO	
7608240	7608262	FLOWS_TO	
7608262	7608267	FLOWS_TO	
7608262	7608283	FLOWS_TO	
7608267	7608268	FLOWS_TO	
7608268	7608269	FLOWS_TO	
