command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6439827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_e1000_init_0.c								
ANR	6439828	Function	pci_e1000_init	1:0:0:2213							
ANR	6439829	FunctionDef	pci_e1000_init (PCIDevice * pci_dev)		6439828	0					
ANR	6439830	CompoundStatement		3:0:47:2213	6439828	0					
ANR	6439831	IdentifierDeclStatement	"E1000State * d = DO_UPCAST ( E1000State , dev , pci_dev ) ;"	5:4:54:105	6439828	0	True				
ANR	6439832	IdentifierDecl	"* d = DO_UPCAST ( E1000State , dev , pci_dev )"		6439828	0					
ANR	6439833	IdentifierDeclType	E1000State *		6439828	0					
ANR	6439834	Identifier	d		6439828	1					
ANR	6439835	AssignmentExpression	"* d = DO_UPCAST ( E1000State , dev , pci_dev )"		6439828	2		=			
ANR	6439836	Identifier	d		6439828	0					
ANR	6439837	CallExpression	"DO_UPCAST ( E1000State , dev , pci_dev )"		6439828	1					
ANR	6439838	Callee	DO_UPCAST		6439828	0					
ANR	6439839	Identifier	DO_UPCAST		6439828	0					
ANR	6439840	ArgumentList	E1000State		6439828	1					
ANR	6439841	Argument	E1000State		6439828	0					
ANR	6439842	Identifier	E1000State		6439828	0					
ANR	6439843	Argument	dev		6439828	1					
ANR	6439844	Identifier	dev		6439828	0					
ANR	6439845	Argument	pci_dev		6439828	2					
ANR	6439846	Identifier	pci_dev		6439828	0					
ANR	6439847	IdentifierDeclStatement	uint8_t * pci_conf ;	7:4:112:129	6439828	1	True				
ANR	6439848	IdentifierDecl	* pci_conf		6439828	0					
ANR	6439849	IdentifierDeclType	uint8_t *		6439828	0					
ANR	6439850	Identifier	pci_conf		6439828	1					
ANR	6439851	IdentifierDeclStatement	uint16_t checksum = 0 ;	9:4:136:157	6439828	2	True				
ANR	6439852	IdentifierDecl	checksum = 0		6439828	0					
ANR	6439853	IdentifierDeclType	uint16_t		6439828	0					
ANR	6439854	Identifier	checksum		6439828	1					
ANR	6439855	AssignmentExpression	checksum = 0		6439828	2		=			
ANR	6439856	Identifier	checksum		6439828	0					
ANR	6439857	PrimaryExpression	0		6439828	1					
ANR	6439858	IdentifierDeclStatement	int i ;	11:4:164:169	6439828	3	True				
ANR	6439859	IdentifierDecl	i		6439828	0					
ANR	6439860	IdentifierDeclType	int		6439828	0					
ANR	6439861	Identifier	i		6439828	1					
ANR	6439862	IdentifierDeclStatement	uint8_t * macaddr ;	13:4:176:192	6439828	4	True				
