command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5868908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_get_codec_ul_0.c								
ANR	5868909	Function	mxf_get_codec_ul	1:0:0:226							
ANR	5868910	FunctionDef	"mxf_get_codec_ul (const MXFCodecUL * uls , UID * uid)"		5868909	0					
ANR	5868911	CompoundStatement		3:0:76:226	5868909	0					
ANR	5868912	WhileStatement	while ( uls -> id != CODEC_ID_NONE )		5868909	0					
ANR	5868913	Condition	uls -> id != CODEC_ID_NONE	5:11:90:113	5868909	0	True				
ANR	5868914	EqualityExpression	uls -> id != CODEC_ID_NONE		5868909	0		!=			
ANR	5868915	PtrMemberAccess	uls -> id		5868909	0					
ANR	5868916	Identifier	uls		5868909	0					
ANR	5868917	Identifier	id		5868909	1					
ANR	5868918	Identifier	CODEC_ID_NONE		5868909	1					
ANR	5868919	CompoundStatement		3:37:39:39	5868909	1					
ANR	5868920	IfStatement	"if ( mxf_match_uid ( uls -> uid , * uid , 16 ) )"		5868909	0					
ANR	5868921	Condition	"mxf_match_uid ( uls -> uid , * uid , 16 )"	7:11:130:162	5868909	0	True				
ANR	5868922	CallExpression	"mxf_match_uid ( uls -> uid , * uid , 16 )"		5868909	0					
ANR	5868923	Callee	mxf_match_uid		5868909	0					
ANR	5868924	Identifier	mxf_match_uid		5868909	0					
ANR	5868925	ArgumentList	uls -> uid		5868909	1					
ANR	5868926	Argument	uls -> uid		5868909	0					
ANR	5868927	PtrMemberAccess	uls -> uid		5868909	0					
ANR	5868928	Identifier	uls		5868909	0					
ANR	5868929	Identifier	uid		5868909	1					
ANR	5868930	Argument	* uid		5868909	1					
ANR	5868931	UnaryOperationExpression	* uid		5868909	0					
ANR	5868932	UnaryOperator	*		5868909	0					
ANR	5868933	Identifier	uid		5868909	1					
ANR	5868934	Argument	16		5868909	2					
ANR	5868935	PrimaryExpression	16		5868909	0					
ANR	5868936	BreakStatement	break ;	9:12:178:183	5868909	1	True				
ANR	5868937	ExpressionStatement	uls ++	11:8:194:199	5868909	1	True				
ANR	5868938	PostIncDecOperationExpression	uls ++		5868909	0					
ANR	5868939	Identifier	uls		5868909	0					
ANR	5868940	IncDec	++		5868909	1					
ANR	5868941	ReturnStatement	return uls ;	15:4:213:223	5868909	1	True				
ANR	5868942	Identifier	uls		5868909	0					
ANR	5868943	ReturnType	static const MXFCodecUL *		5868909	1					
ANR	5868944	Identifier	mxf_get_codec_ul		5868909	2					
ANR	5868945	ParameterList	"const MXFCodecUL * uls , UID * uid"		5868909	3					
ANR	5868946	Parameter	const MXFCodecUL * uls	1:42:42:62	5868909	0	True				
ANR	5868947	ParameterType	const MXFCodecUL *		5868909	0					
ANR	5868948	Identifier	uls		5868909	1					
ANR	5868949	Parameter	UID * uid	1:65:65:72	5868909	1	True				
ANR	5868950	ParameterType	UID *		5868909	0					
ANR	5868951	Identifier	uid		5868909	1					
ANR	5868952	CFGEntryNode	ENTRY		5868909		True				
ANR	5868953	CFGExitNode	EXIT		5868909		True				
ANR	5868954	Symbol	uid		5868909						
ANR	5868955	Symbol	uls -> id		5868909						
ANR	5868956	Symbol	CODEC_ID_NONE		5868909						
ANR	5868957	Symbol	* uls		5868909						
ANR	5868958	Symbol	uls -> uid		5868909						
ANR	5868959	Symbol	* uid		5868909						
ANR	5868960	Symbol	uls		5868909						
ANR	5868961	Symbol	mxf_match_uid		5868909						
