command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1745125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_dds1_1.c								
ANR	1745126	Function	decode_dds1	1:0:0:1508							
ANR	1745127	FunctionDef	"decode_dds1 (uint8_t * frame , int width , int height , const uint8_t * src , const uint8_t * src_end)"		1745126	0					
ANR	1745128	CompoundStatement		5:0:131:1508	1745126	0					
ANR	1745129	IdentifierDeclStatement	const uint8_t * frame_start = frame ;	7:4:138:172	1745126	0	True				
ANR	1745130	IdentifierDecl	* frame_start = frame		1745126	0					
ANR	1745131	IdentifierDeclType	const uint8_t *		1745126	0					
ANR	1745132	Identifier	frame_start		1745126	1					
ANR	1745133	AssignmentExpression	* frame_start = frame		1745126	2		=			
ANR	1745134	Identifier	frame		1745126	0					
ANR	1745135	Identifier	frame		1745126	1					
ANR	1745136	IdentifierDeclStatement	const uint8_t * frame_end = frame + width * height ;	9:4:179:230	1745126	1	True				
ANR	1745137	IdentifierDecl	* frame_end = frame + width * height		1745126	0					
ANR	1745138	IdentifierDeclType	const uint8_t *		1745126	0					
ANR	1745139	Identifier	frame_end		1745126	1					
ANR	1745140	AssignmentExpression	* frame_end = frame + width * height		1745126	2		=			
ANR	1745141	Identifier	frame_end		1745126	0					
ANR	1745142	AdditiveExpression	frame + width * height		1745126	1		+			
ANR	1745143	Identifier	frame		1745126	0					
ANR	1745144	MultiplicativeExpression	width * height		1745126	1		*			
ANR	1745145	Identifier	width		1745126	0					
ANR	1745146	Identifier	height		1745126	1					
ANR	1745147	IdentifierDeclStatement	"int mask = 0x10000 , bitbuf = 0 ;"	11:4:237:267	1745126	2	True				
ANR	1745148	IdentifierDecl	mask = 0x10000		1745126	0					
ANR	1745149	IdentifierDeclType	int		1745126	0					
ANR	1745150	Identifier	mask		1745126	1					
ANR	1745151	AssignmentExpression	mask = 0x10000		1745126	2		=			
ANR	1745152	Identifier	mask		1745126	0					
ANR	1745153	PrimaryExpression	0x10000		1745126	1					
ANR	1745154	IdentifierDecl	bitbuf = 0		1745126	1					
ANR	1745155	IdentifierDeclType	int		1745126	0					
ANR	1745156	Identifier	bitbuf		1745126	1					
