command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9152071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vivo_probe_0.c								
ANR	9152072	Function	vivo_probe	1:0:0:650							
ANR	9152073	FunctionDef	vivo_probe (AVProbeData * p)		9152072	0					
ANR	9152074	CompoundStatement		3:0:39:650	9152072	0					
ANR	9152075	IdentifierDeclStatement	const unsigned char * buf = p -> buf ;	5:4:46:79	9152072	0	True				
ANR	9152076	IdentifierDecl	* buf = p -> buf		9152072	0					
ANR	9152077	IdentifierDeclType	const unsigned char *		9152072	0					
ANR	9152078	Identifier	buf		9152072	1					
ANR	9152079	AssignmentExpression	* buf = p -> buf		9152072	2		=			
ANR	9152080	Identifier	buf		9152072	0					
ANR	9152081	PtrMemberAccess	p -> buf		9152072	1					
ANR	9152082	Identifier	p		9152072	0					
ANR	9152083	Identifier	buf		9152072	1					
ANR	9152084	IdentifierDeclStatement	"unsigned c , length = 0 ;"	7:4:86:108	9152072	1	True				
ANR	9152085	IdentifierDecl	c		9152072	0					
ANR	9152086	IdentifierDeclType	unsigned		9152072	0					
ANR	9152087	Identifier	c		9152072	1					
ANR	9152088	IdentifierDecl	length = 0		9152072	1					
ANR	9152089	IdentifierDeclType	unsigned		9152072	0					
ANR	9152090	Identifier	length		9152072	1					
ANR	9152091	AssignmentExpression	length = 0		9152072	2		=			
ANR	9152092	Identifier	length		9152072	0					
ANR	9152093	PrimaryExpression	0		9152072	1					
ANR	9152094	IfStatement	if ( * buf ++ != 0 )		9152072	2					
ANR	9152095	Condition	* buf ++ != 0	13:8:191:201	9152072	0	True				
ANR	9152096	EqualityExpression	* buf ++ != 0		9152072	0		!=			
ANR	9152097	UnaryOperationExpression	* buf ++		9152072	0					
ANR	9152098	UnaryOperator	*		9152072	0					
ANR	9152099	PostIncDecOperationExpression	buf ++		9152072	1					
ANR	9152100	Identifier	buf		9152072	0					
ANR	9152101	IncDec	++		9152072	1					
ANR	9152102	PrimaryExpression	0		9152072	1					
ANR	9152103	ReturnStatement	return 0 ;	15:8:213:221	9152072	1	True				
ANR	9152104	PrimaryExpression	0		9152072	0					
ANR	9152105	ExpressionStatement	c = * buf ++	21:4:275:285	9152072	3	True				
ANR	9152106	AssignmentExpression	c = * buf ++		9152072	0		=			
ANR	9152107	Identifier	c		9152072	0					
ANR	9152108	UnaryOperationExpression	* buf ++		9152072	1					
ANR	9152109	UnaryOperator	*		9152072	0					
ANR	9152110	PostIncDecOperationExpression	buf ++		9152072	1					
ANR	9152111	Identifier	buf		9152072	0					
ANR	9152112	IncDec	++		9152072	1					
ANR	9152113	ExpressionStatement	length = c & 0x7F	23:4:292:309	9152072	4	True				
ANR	9152114	AssignmentExpression	length = c & 0x7F		9152072	0		=			
ANR	9152115	Identifier	length		9152072	0					
ANR	9152116	BitAndExpression	c & 0x7F		9152072	1		&			
ANR	9152117	Identifier	c		9152072	0					
ANR	9152118	PrimaryExpression	0x7F		9152072	1					
ANR	9152119	IfStatement	if ( c & 0x80 )		9152072	5					
ANR	9152120	Condition	c & 0x80	25:8:320:327	9152072	0	True				
ANR	9152121	BitAndExpression	c & 0x80		9152072	0		&			
ANR	9152122	Identifier	c		9152072	0					
ANR	9152123	PrimaryExpression	0x80		9152072	1					
ANR	9152124	CompoundStatement		23:18:290:290	9152072	1					
ANR	9152125	ExpressionStatement	c = * buf ++	27:8:341:351	9152072	0	True				
ANR	9152126	AssignmentExpression	c = * buf ++		9152072	0		=			
ANR	9152127	Identifier	c		9152072	0					
ANR	9152128	UnaryOperationExpression	* buf ++		9152072	1					
ANR	9152129	UnaryOperator	*		9152072	0					
ANR	9152130	PostIncDecOperationExpression	buf ++		9152072	1					
ANR	9152131	Identifier	buf		9152072	0					
ANR	9152132	IncDec	++		9152072	1					
ANR	9152133	ExpressionStatement	length = ( length << 7 ) | ( c & 0x7F )	29:8:362:397	9152072	1	True				
ANR	9152134	AssignmentExpression	length = ( length << 7 ) | ( c & 0x7F )		9152072	0		=			
ANR	9152135	Identifier	length		9152072	0					
ANR	9152136	InclusiveOrExpression	( length << 7 ) | ( c & 0x7F )		9152072	1		|			
ANR	9152137	ShiftExpression	length << 7		9152072	0		<<			
ANR	9152138	Identifier	length		9152072	0					
ANR	9152139	PrimaryExpression	7		9152072	1					
ANR	9152140	BitAndExpression	c & 0x7F		9152072	1		&			
ANR	9152141	Identifier	c		9152072	0					
ANR	9152142	PrimaryExpression	0x7F		9152072	1					
ANR	9152143	IfStatement	if ( c & 0x80 || length > 1024 || length < 21 )		9152072	6					
