command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5215568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ljpeg_decode_yuv_scan_01_0.c								
ANR	5215569	Function	ljpeg_decode_yuv_scan	1:0:0:6123							
ANR	5215570	FunctionDef	"ljpeg_decode_yuv_scan (MJpegDecodeContext * s , int predictor , int point_transform , int nb_components)"		5215569	0					
ANR	5215571	CompoundStatement		5:0:146:6123	5215569	0					
ANR	5215572	IdentifierDeclStatement	"int i , mb_x , mb_y , mask ;"	7:4:153:176	5215569	0	True				
ANR	5215573	IdentifierDecl	i		5215569	0					
ANR	5215574	IdentifierDeclType	int		5215569	0					
ANR	5215575	Identifier	i		5215569	1					
ANR	5215576	IdentifierDecl	mb_x		5215569	1					
ANR	5215577	IdentifierDeclType	int		5215569	0					
ANR	5215578	Identifier	mb_x		5215569	1					
ANR	5215579	IdentifierDecl	mb_y		5215569	2					
ANR	5215580	IdentifierDeclType	int		5215569	0					
ANR	5215581	Identifier	mb_y		5215569	1					
ANR	5215582	IdentifierDecl	mask		5215569	3					
ANR	5215583	IdentifierDeclType	int		5215569	0					
ANR	5215584	Identifier	mask		5215569	1					
ANR	5215585	IdentifierDeclStatement	int bits = ( s -> bits + 7 ) & ~7 ;	9:4:183:207	5215569	1	True				
ANR	5215586	IdentifierDecl	bits = ( s -> bits + 7 ) & ~7		5215569	0					
ANR	5215587	IdentifierDeclType	int		5215569	0					
ANR	5215588	Identifier	bits		5215569	1					
ANR	5215589	AssignmentExpression	bits = ( s -> bits + 7 ) & ~7		5215569	2		=			
ANR	5215590	Identifier	bits		5215569	0					
ANR	5215591	BitAndExpression	( s -> bits + 7 ) & ~7		5215569	1		&			
ANR	5215592	AdditiveExpression	s -> bits + 7		5215569	0		+			
ANR	5215593	PtrMemberAccess	s -> bits		5215569	0					
ANR	5215594	Identifier	s		5215569	0					
ANR	5215595	Identifier	bits		5215569	1					
ANR	5215596	PrimaryExpression	7		5215569	1					
ANR	5215597	Identifier	~7		5215569	1					
ANR	5215598	IdentifierDeclStatement	int resync_mb_y = 0 ;	11:4:214:233	5215569	2	True				
ANR	5215599	IdentifierDecl	resync_mb_y = 0		5215569	0					
ANR	5215600	IdentifierDeclType	int		5215569	0					
ANR	5215601	Identifier	resync_mb_y		5215569	1					
ANR	5215602	AssignmentExpression	resync_mb_y = 0		5215569	2		=			
ANR	5215603	Identifier	resync_mb_y		5215569	0					
ANR	5215604	PrimaryExpression	0		5215569	1					
ANR	5215605	IdentifierDeclStatement	int resync_mb_x = 0 ;	13:4:240:259	5215569	3	True				
ANR	5215606	IdentifierDecl	resync_mb_x = 0		5215569	0					
ANR	5215607	IdentifierDeclType	int		5215569	0					
ANR	5215608	Identifier	resync_mb_x		5215569	1					
ANR	5215609	AssignmentExpression	resync_mb_x = 0		5215569	2		=			
ANR	5215610	Identifier	resync_mb_x		5215569	0					
ANR	5215611	PrimaryExpression	0		5215569	1					
ANR	5215612	ExpressionStatement	point_transform += bits - s -> bits	17:4:268:301	5215569	4	True				
ANR	5215613	AssignmentExpression	point_transform += bits - s -> bits		5215569	0		+=			
ANR	5215614	Identifier	point_transform		5215569	0					
ANR	5215615	AdditiveExpression	bits - s -> bits		5215569	1		-			
ANR	5215616	Identifier	bits		5215569	0					
ANR	5215617	PtrMemberAccess	s -> bits		5215569	1					
ANR	5215618	Identifier	s		5215569	0					
ANR	5215619	Identifier	bits		5215569	1					
ANR	5215620	ExpressionStatement	mask = ( ( 1 << s -> bits ) - 1 ) << point_transform	19:4:308:354	5215569	5	True				
ANR	5215621	AssignmentExpression	mask = ( ( 1 << s -> bits ) - 1 ) << point_transform		5215569	0		=			
ANR	5215622	Identifier	mask		5215569	0					
ANR	5215623	ShiftExpression	( ( 1 << s -> bits ) - 1 ) << point_transform		5215569	1		<<			
ANR	5215624	AdditiveExpression	( 1 << s -> bits ) - 1		5215569	0		-			
ANR	5215625	ShiftExpression	1 << s -> bits		5215569	0		<<			
ANR	5215626	PrimaryExpression	1		5215569	0					
ANR	5215627	PtrMemberAccess	s -> bits		5215569	1					
ANR	5215628	Identifier	s		5215569	0					
ANR	5215629	Identifier	bits		5215569	1					
ANR	5215630	PrimaryExpression	1		5215569	1					
ANR	5215631	Identifier	point_transform		5215569	1					
ANR	5215632	ExpressionStatement	av_assert0 ( nb_components >= 1 && nb_components <= 4 )	23:4:363:411	5215569	6	True				
ANR	5215633	CallExpression	av_assert0 ( nb_components >= 1 && nb_components <= 4 )		5215569	0					
ANR	5215634	Callee	av_assert0		5215569	0					
ANR	5215635	Identifier	av_assert0		5215569	0					
ANR	5215636	ArgumentList	nb_components >= 1 && nb_components <= 4		5215569	1					
ANR	5215637	Argument	nb_components >= 1 && nb_components <= 4		5215569	0					
ANR	5215638	AndExpression	nb_components >= 1 && nb_components <= 4		5215569	0		&&			
